region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
longgangzhongxincheng,整租·宝能悦澜山花园 4室2厅 南,整租,宝能悦澜山花园,龙岗区-龙岗中心城-宝能悦澜山花园,89.00,4室2厅,南,,3800,42.7,,,https://sz.lianjia.com/zufang/SZ2152393207948771328.html,2026-05-03 07:17:51,22.70585,114.26057
longgangzhongxincheng,整租·雅豪祥苑 3室2厅 南,整租,雅豪祥苑,龙岗区-龙岗中心城-雅豪祥苑,96.00,3室2厅,南,,3000,31.2,,,https://sz.lianjia.com/zufang/SZ1930208025071583232.html,2026-05-03 07:23:26,22.723806,114.257282
longgangzhongxincheng,整租·万科天誉二期 3室2厅 西北,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,87.29,3室2厅,西北,,5000,57.3,,,https://sz.lianjia.com/zufang/SZ1893976050887557120.html,2026-05-03 07:19:28,22.716,114.23997
longgangzhongxincheng,整租·金地龙城中央三期 3室2厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,79.53,3室2厅,东南,,4900,61.6,,,https://sz.lianjia.com/zufang/SZ1991014523460386816.html,2026-05-03 07:20:35,22.71414,114.24617
longgangzhongxincheng,整租·远洋新干线晶钻广场 3室1厅 南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,49.30,3室1厅,南,,2500,50.7,,,https://sz.lianjia.com/zufang/SZ1827543612351578112.html,2026-05-03 07:19:28,22.72241,114.258332
longgangzhongxincheng,整租·风临国际东座 1室1厅 东南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,47.61,1室1厅,东南,,2500,52.5,,,https://sz.lianjia.com/zufang/SZ1950747158906929152.html,2026-05-03 07:23:26,22.71438,114.23824
longgangzhongxincheng,整租·鸿基花园 5室2厅 跃层 东,整租,鸿基花园,龙岗区-龙岗中心城-鸿基花园,221.94,5室2厅,,,5500,24.8,,,https://sz.lianjia.com/zufang/SZ1926931967832489984.html,2026-05-03 07:25:30,22.7137,114.237
longgangzhongxincheng,整租·远洋新干线一期 3室2厅 东南,整租,远洋新干线一期,龙岗区-龙岗中心城-远洋新干线一期,89.00,3室2厅,东南,,3600,40.4,,,https://sz.lianjia.com/zufang/SZ1978384005342429184.html,2026-05-03 07:20:35,22.72277,114.25852
longgangzhongxincheng,整租·天誉国际公馆 3室2厅 东南,整租,天誉国际公馆,龙岗区-龙岗中心城-天誉国际公馆,127.00,3室2厅,东南,,6000,47.2,,,https://sz.lianjia.com/zufang/SZ2004765955128819712.html,2026-05-03 07:20:35,22.714861,114.244215
longgangzhongxincheng,整租·全盛紫悦龙庭 3室1厅 南,整租,全盛紫悦龙庭,龙岗区-龙岗中心城-全盛紫悦龙庭,81.00,3室1厅,南,,4000,49.4,,,https://sz.lianjia.com/zufang/SZ2000775367492632576.html,2026-05-03 07:20:48,22.730504,114.239128
longgangzhongxincheng,整租·万科时代广场 3室2厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,80.00,3室2厅,东南,,4600,57.5,,,https://sz.lianjia.com/zufang/SZ2002003627232722944.html,2026-05-03 07:16:23,22.719465,114.251596
longgangzhongxincheng,整租·金地龙城中央三期 2室1厅 南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,45.00,2室1厅,南,,2700,60.0,,,https://sz.lianjia.com/zufang/SZ2045022041706332160.html,2026-05-03 07:16:23,22.71414,114.24617
longgangzhongxincheng,整租·紫薇花园东区 4室2厅 南,整租,紫薇花园东区,龙岗区-龙岗中心城-紫薇花园东区,119.00,4室2厅,南,,4000,33.6,,,https://sz.lianjia.com/zufang/SZ2048036609986658304.html,2026-05-03 07:16:31,22.718099,114.241613
longgangzhongxincheng,整租·恒大城市之光 1室1厅 东,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,47.04,1室1厅,东,,2688,57.1,,,https://sz.lianjia.com/zufang/SZ2026882135784161280.html,2026-05-03 07:25:42,22.698774,114.236454
longgangzhongxincheng,整租·万象天成 1室1厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.00,1室1厅,南,,2000,50.0,,,https://sz.lianjia.com/zufang/SZ2030520566892462080.html,2026-05-03 07:16:23,22.723654,114.254312
longgangzhongxincheng,整租·依山郡花园三期 2室2厅 北,整租,依山郡花园三期,龙岗区-龙岗中心城-依山郡花园三期,88.00,2室2厅,北,,4000,45.5,,,https://sz.lianjia.com/zufang/SZ2057429357739114496.html,2026-05-03 07:16:23,22.730671,114.220723
longgangzhongxincheng,整租·保利上城 1室1厅 东南,整租,保利上城,龙岗区-龙岗中心城-保利上城,53.00,1室1厅,东南,,2600,49.1,,,https://sz.lianjia.com/zufang/SZ2032705743563522048.html,2026-05-03 07:25:42,22.70553,114.237588
longgangzhongxincheng,整租·万科时代广场 2室2厅 西南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,67.47,2室2厅,西南,,3800,56.3,,,https://sz.lianjia.com/zufang/SZ2062796769548304384.html,2026-05-03 07:16:23,22.719465,114.251596
longgangzhongxincheng,整租·远洋新干线二期 4室2厅 南,整租,远洋新干线二期,龙岗区-龙岗中心城-远洋新干线二期,131.87,4室2厅,南,,4500,34.1,,,https://sz.lianjia.com/zufang/SZ2052053944389074944.html,2026-05-03 07:25:42,22.721949,114.258607
longgangzhongxincheng,整租·城市花园一期（龙岗） 4室2厅 南,整租,城市花园一期（龙岗）,龙岗区-龙岗中心城-城市花园一期,94.01,4室2厅,南,,2500,26.6,,,https://sz.lianjia.com/zufang/SZ2060262689497677824.html,2026-05-03 07:25:42,22.728793,114.23603
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 东,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,1室1厅,东,,2200,78.6,,,https://sz.lianjia.com/zufang/SZ2072322848210288640.html,2026-05-03 07:16:23,22.730214,114.224992
longgangzhongxincheng,整租·榭丽花园 2室2厅 南,整租,榭丽花园,龙岗区-龙岗中心城-榭丽花园,85.23,2室2厅,南,,2800,32.9,,,https://sz.lianjia.com/zufang/SZ2160002990319075328.html,2026-05-03 07:19:42,22.722524,114.256485
longgangzhongxincheng,整租·爱地花园 2室1厅 南,整租,爱地花园,龙岗区-龙岗中心城-爱地花园,58.00,2室1厅,南,,2700,46.6,,,https://sz.lianjia.com/zufang/SZ2159552311930650624.html,2026-05-03 07:16:27,22.705271,114.225839
longgangzhongxincheng,整租·喜福汇 3室2厅 南,整租,喜福汇,龙岗区-龙岗中心城-喜福汇,80.15,3室2厅,南,,4000,49.9,,,https://sz.lianjia.com/zufang/SZ2160326679472373760.html,2026-05-03 07:19:42,22.727686,114.225634
longgangzhongxincheng,整租·万科天誉 4室2厅 南,整租,万科天誉,龙岗区-龙岗中心城-万科天誉,155.00,4室2厅,南,,6400,41.3,,,https://sz.lianjia.com/zufang/SZ2159314019905699840.html,2026-05-03 07:19:28,22.714638,114.244643
longgangzhongxincheng,整租·远洋新天地水岸花园 4室2厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,104.40,4室2厅,东南,,4800,46.0,,,https://sz.lianjia.com/zufang/SZ2160592219151532032.html,2026-05-03 07:16:27,22.728976,114.259336
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,38.00,1室1厅,南,,2600,68.4,,,https://sz.lianjia.com/zufang/SZ2159656338139906048.html,2026-05-03 07:19:28,22.730214,114.224992
longgangzhongxincheng,整租·城龙花园 2室2厅 南,整租,城龙花园,龙岗区-龙岗中心城-城龙花园,76.66,2室2厅,南,,3000,39.1,,,https://sz.lianjia.com/zufang/SZ2159662021233082368.html,2026-05-03 07:19:28,22.732421,114.232703
longgangzhongxincheng,整租·龙岗天健郡城 2室2厅 东南,整租,龙岗天健郡城,龙岗区-龙岗中心城-龙岗天健郡城,78.00,2室2厅,东南,,3300,42.3,,,https://sz.lianjia.com/zufang/SZ2160759557062656000.html,2026-05-03 07:19:28,22.727134,114.248456
longgangzhongxincheng,整租·万科天誉二期 3室2厅 西南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,88.00,3室2厅,西南,,5200,59.1,,,https://sz.lianjia.com/zufang/SZ2160977204547158016.html,2026-05-03 07:16:40,22.716,114.23997
longgangzhongxincheng,整租·龙城华府 2室1厅 东南,整租,龙城华府,龙岗区-龙岗中心城-龙城华府,63.01,2室1厅,东南,,3300,52.4,,,https://sz.lianjia.com/zufang/SZ2161003643204009984.html,2026-05-03 07:16:40,22.700541,114.230369
longgangzhongxincheng,整租·阅山华府 3室1厅 南,整租,阅山华府,龙岗区-龙岗中心城-阅山华府,87.00,3室1厅,南,,4500,51.7,,,https://sz.lianjia.com/zufang/SZ2161120987112800256.html,2026-05-03 07:27:26,22.734443,114.245792
longgangzhongxincheng,整租·万科天誉 5室2厅 东南,整租,万科天誉,龙岗区-龙岗中心城-万科天誉,166.00,5室2厅,东南,,7500,45.2,,,https://sz.lianjia.com/zufang/SZ2161326236201123840.html,2026-05-03 07:27:26,22.714638,114.244643
longgangzhongxincheng,整租·万科时代广场 3室2厅 西南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,66.00,3室2厅,西南,,4000,60.6,,,https://sz.lianjia.com/zufang/SZ2161689329791926272.html,2026-05-03 07:27:39,22.719465,114.251596
longgangzhongxincheng,整租·朝阳里 2室1厅 东北,整租,朝阳里,龙岗区-龙岗中心城-朝阳里,57.00,2室1厅,东北,,3200,56.1,,,https://sz.lianjia.com/zufang/SZ2161474372873748480.html,2026-05-03 07:27:39,22.71992,114.235092
longgangzhongxincheng,整租·万科翰邻城 4室2厅 南/北,整租,万科翰邻城,龙岗区-龙岗中心城-万科翰邻城,89.00,4室2厅,南/北,,4700,52.8,,,https://sz.lianjia.com/zufang/SZ2014982926910881792.html,2026-05-03 07:16:27,22.730702,114.231763
longgangzhongxincheng,整租·金地龙城中央三期 3室1厅 东北,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,81.00,3室1厅,东北,,3500,43.2,,,https://sz.lianjia.com/zufang/SZ2016071052433555456.html,2026-05-03 07:27:26,22.71414,114.24617
longgangzhongxincheng,整租·远洋新天地水岸花园 3室2厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,82.72,3室2厅,东南,,3500,42.3,,,https://sz.lianjia.com/zufang/SZ2058400541288955904.html,2026-05-03 07:27:26,22.728976,114.259336
longgangzhongxincheng,整租·万科天誉二期 2室1厅 东南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,66.53,2室1厅,东南,,3675,55.2,,,https://sz.lianjia.com/zufang/SZ2160735426761981952.html,2026-05-03 07:27:26,22.716,114.23997
longgangzhongxincheng,整租·东都中央王座 2室2厅 东南,整租,东都中央王座,龙岗区-龙岗中心城-东都中央王座,68.00,2室2厅,东南,,3800,55.9,,,https://sz.lianjia.com/zufang/SZ1944623785017606144.html,2026-05-03 07:23:26,22.688881,114.219523
longgangzhongxincheng,整租·龙福一村 3室2厅 南,整租,龙福一村,龙岗区-龙岗中心城-龙福一村,92.23,3室2厅,南,,2500,27.1,,,https://sz.lianjia.com/zufang/SZ2025442230658924544.html,2026-05-03 07:26:02,22.722952,114.24585
longgangzhongxincheng,整租·龙福一村 3室1厅 东南,整租,龙福一村,龙岗区-龙岗中心城-龙福一村,93.61,3室1厅,东南,,2500,26.7,,,https://sz.lianjia.com/zufang/SZ2007414931225313280.html,2026-05-03 07:25:30,22.722952,114.24585
longgangzhongxincheng,整租·阳光广场 1室0厅 东南,整租,阳光广场,龙岗区-龙岗中心城-阳光广场,26.00,1室0厅,东南,,1500,57.7,,,https://sz.lianjia.com/zufang/SZ2018917527941283840.html,2026-05-03 07:25:30,22.734166,114.248279
longgangzhongxincheng,整租·远洋新干线晶钻广场 1室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,32.00,1室1厅,东南,,2100,65.6,,,https://sz.lianjia.com/zufang/SZ2034846372372414464.html,2026-05-03 07:20:35,22.72241,114.258332
longgangzhongxincheng,整租·万象天成 1室1厅 西北,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.00,1室1厅,西北,,1900,47.5,,,https://sz.lianjia.com/zufang/SZ2015333208635211776.html,2026-05-03 07:25:42,22.723654,114.254312
longgangzhongxincheng,整租·华业玫瑰郡 5室2厅 南,整租,华业玫瑰郡,龙岗区-龙岗中心城-华业玫瑰郡,171.00,5室2厅,南,,6700,39.2,,,https://sz.lianjia.com/zufang/SZ2037110139743371264.html,2026-05-03 07:26:02,22.703421,114.226077
longgangzhongxincheng,整租·万科时代广场 3室2厅 复式 南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,64.00,3室2厅,,,3800,59.4,,,https://sz.lianjia.com/zufang/SZ2023720166029787136.html,2026-05-03 07:20:35,22.719465,114.251596
longgangzhongxincheng,整租·星河上寓 3室2厅 复式 东,整租,星河上寓,龙岗区-龙岗中心城-星河上寓,68.40,3室2厅,,,3766,55.1,,,https://sz.lianjia.com/zufang/SZ2032432419046424576.html,2026-05-03 07:16:31,22.718827,114.23738
longgangzhongxincheng,整租·万象天成 1室0厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,35.00,1室0厅,南,,1872,53.5,,,https://sz.lianjia.com/zufang/SZ2020335191981031424.html,2026-05-03 07:16:31,22.723654,114.254312
longgangzhongxincheng,整租·清林中路6号 3室2厅 南,整租,清林中路6号,龙岗区-龙岗中心城-清林中路,88.69,3室2厅,南,,2600,29.3,,,https://sz.lianjia.com/zufang/SZ2039213154939961344.html,2026-05-03 07:25:42,22.720396,114.23313
longgangzhongxincheng,整租·福园小区 4室2厅 复式 南,整租,福园小区,龙岗区-龙岗中心城-福园小区,140.14,4室2厅,,,4200,30.0,,,https://sz.lianjia.com/zufang/SZ2032304954642792448.html,2026-05-03 07:16:31,22.739869,114.264092
longgangzhongxincheng,整租·万科天誉二期 3室2厅 西北,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,87.34,3室2厅,西北,,4300,49.2,,,https://sz.lianjia.com/zufang/SZ2032760611833643008.html,2026-05-03 07:16:31,22.716,114.23997
longgangzhongxincheng,整租·东方明珠城 5室1厅 南,整租,东方明珠城,龙岗区-龙岗中心城-东方明珠城,106.00,5室1厅,南,,3900,36.8,,,https://sz.lianjia.com/zufang/SZ2048680911272148992.html,2026-05-03 07:16:31,22.718897,114.254065
longgangzhongxincheng,整租·珑城原点广场 1室1厅 东南,整租,珑城原点广场,龙岗区-龙岗中心城-珑城原点广场,33.00,1室1厅,东南,,2200,66.7,,,https://sz.lianjia.com/zufang/SZ2049724845784039424.html,2026-05-03 07:25:42,22.723973,114.217146
longgangzhongxincheng,整租·风临国际东座 1室1厅 西南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,47.36,1室1厅,西南,,2250,47.5,,,https://sz.lianjia.com/zufang/SZ2051234428784476160.html,2026-05-03 07:16:31,22.71438,114.23824
longgangzhongxincheng,整租·远洋新干线二期 4室2厅 西北,整租,远洋新干线二期,龙岗区-龙岗中心城-远洋新干线二期,123.00,4室2厅,西北,,5200,42.3,,,https://sz.lianjia.com/zufang/SZ2039281987738402816.html,2026-05-03 07:16:31,22.721949,114.258607
longgangzhongxincheng,整租·万科翰邻城 6室2厅 复式 南,整租,万科翰邻城,龙岗区-龙岗中心城-万科翰邻城,226.00,6室2厅,,,28000,123.9,,,https://sz.lianjia.com/zufang/SZ2056720461240205312.html,2026-05-03 07:25:42,22.730702,114.231763
longgangzhongxincheng,整租·城市花园一期（龙岗） 2室2厅 南,整租,城市花园一期（龙岗）,龙岗区-龙岗中心城-城市花园一期,77.34,2室2厅,南,,2800,36.2,,,https://sz.lianjia.com/zufang/SZ2049007202559066112.html,2026-05-03 07:25:42,22.728793,114.23603
longgangzhongxincheng,整租·朝阳里 3室2厅 东南,整租,朝阳里,龙岗区-龙岗中心城-朝阳里,53.52,3室2厅,东南,,3500,65.4,,,https://sz.lianjia.com/zufang/SZ2064591620673634304.html,2026-05-03 07:16:31,22.71992,114.235092
longgangzhongxincheng,整租·东都中央王座 3室2厅 南,整租,东都中央王座,龙岗区-龙岗中心城-东都中央王座,89.00,3室2厅,南,,4300,48.3,,,https://sz.lianjia.com/zufang/SZ2056331540698234880.html,2026-05-03 07:25:42,22.688881,114.219523
longgangzhongxincheng,整租·万象天成 2室1厅 东,整租,万象天成,龙岗区-龙岗中心城-万象天成,80.00,2室1厅,东,,3800,47.5,,,https://sz.lianjia.com/zufang/SZ2037442646120595456.html,2026-05-03 07:16:31,22.723654,114.254312
longgangzhongxincheng,整租·碧湖玫瑰园 2室2厅 南,整租,碧湖玫瑰园,龙岗区-龙岗中心城-碧湖玫瑰园,90.00,2室2厅,南,,2800,31.1,,,https://sz.lianjia.com/zufang/SZ2037012570249887744.html,2026-05-03 07:16:31,22.7233,114.235
longgangzhongxincheng,整租·万象天成 1室1厅 东南,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.00,1室1厅,东南,,2000,50.0,,,https://sz.lianjia.com/zufang/SZ2027344042844487680.html,2026-05-03 07:16:31,22.723654,114.254312
longgangzhongxincheng,整租·远洋新天地家园 4室2厅 复式 南,整租,远洋新天地家园,龙岗区-龙岗中心城-远洋新天地家园,64.01,4室2厅,,,3000,46.9,,,https://sz.lianjia.com/zufang/SZ2146959539138723840.html,2026-05-03 07:17:40,22.728939,114.260062
longgangzhongxincheng,整租·万象天成 1室0厅 东,整租,万象天成,龙岗区-龙岗中心城-万象天成,40.00,1室0厅,东,,1800,45.0,,,https://sz.lianjia.com/zufang/SZ2146964732249112576.html,2026-05-03 07:17:40,22.723654,114.254312
longgangzhongxincheng,整租·新亚洲花园 3室2厅 北,整租,新亚洲花园,龙岗区-龙岗中心城-新亚洲花园,110.05,3室2厅,北,,4000,36.3,,,https://sz.lianjia.com/zufang/SZ2147268436617592832.html,2026-05-03 07:16:36,22.718667,114.232334
longgangzhongxincheng,整租·万科时代广场 3室2厅 西南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,66.00,3室2厅,西南,,4300,65.2,,,https://sz.lianjia.com/zufang/SZ2147699921027858432.html,2026-05-03 07:17:40,22.719465,114.251596
longgangzhongxincheng,整租·远洋新天地水岸花园 1室1厅 西南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,48.64,1室1厅,西南,,2500,51.4,,,https://sz.lianjia.com/zufang/SZ2147543141534662656.html,2026-05-03 07:16:36,22.728976,114.259336
longgangzhongxincheng,整租·合正方洲润园 3室2厅 东,整租,合正方洲润园,龙岗区-龙岗中心城-合正方洲润园,97.00,3室2厅,东,,4800,49.5,,,https://sz.lianjia.com/zufang/SZ2147545744649748480.html,2026-05-03 07:16:36,22.707363,114.250393
longgangzhongxincheng,整租·名居广场 2室2厅 东南,整租,名居广场,龙岗区-龙岗中心城-名居广场,60.00,2室2厅,东南,,3300,55.0,,,https://sz.lianjia.com/zufang/SZ2147902196446920704.html,2026-05-03 07:16:36,22.698723,114.233474
longgangzhongxincheng,整租·阅山公馆 3室2厅 东,整租,阅山公馆,龙岗区-龙岗中心城-阅山公馆,75.00,3室2厅,东,,4000,53.3,,,https://sz.lianjia.com/zufang/SZ2147655527440580608.html,2026-05-03 07:16:36,22.737218,114.250334
longgangzhongxincheng,整租·远洋新干线晶钻广场 3室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,50.00,3室1厅,东南,,2500,50.0,,,https://sz.lianjia.com/zufang/SZ2148084210693308416.html,2026-05-03 07:16:36,22.72241,114.258332
longgangzhongxincheng,整租·名居广场 1室1厅 东南,整租,名居广场,龙岗区-龙岗中心城-名居广场,46.15,1室1厅,东南,,3000,65.0,,,https://sz.lianjia.com/zufang/SZ2148085451594924032.html,2026-05-03 07:16:36,22.698723,114.233474
longgangzhongxincheng,整租·万科时代广场 2室1厅 南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,68.00,2室1厅,南,,3700,54.4,,,https://sz.lianjia.com/zufang/SZ2148079722171465728.html,2026-05-03 07:16:36,22.719465,114.251596
longgangzhongxincheng,整租·龙福一村 3室2厅 南,整租,龙福一村,龙岗区-龙岗中心城-龙福一村,92.00,3室2厅,南,,2800,30.4,,,https://sz.lianjia.com/zufang/SZ2148295505807933440.html,2026-05-03 07:16:36,22.722952,114.24585
longgangzhongxincheng,整租·龙岗龙兴商业广场 2室1厅 东南,整租,龙岗龙兴商业广场,龙岗区-龙岗中心城-龙岗龙兴商业广场,53.00,2室1厅,东南,,3000,56.6,,,https://sz.lianjia.com/zufang/SZ2148072101561499648.html,2026-05-03 07:16:36,22.731277,114.268418
longgangzhongxincheng,整租·鸿基花园 3室2厅 东南,整租,鸿基花园,龙岗区-龙岗中心城-鸿基花园,102.00,3室2厅,东南,,3800,37.3,,,https://sz.lianjia.com/zufang/SZ2148063178334928896.html,2026-05-03 07:16:36,22.7137,114.237
longgangzhongxincheng,整租·远洋新干线晶钻广场 3室2厅 复式 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,50.00,3室2厅,,,2350,47.0,,,https://sz.lianjia.com/zufang/SZ2148074518894084096.html,2026-05-03 07:16:36,22.72241,114.258332
longgangzhongxincheng,整租·风临国际东座 1室1厅 东南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,47.00,1室1厅,东南,,2000,42.6,,,https://sz.lianjia.com/zufang/SZ2147936395321147392.html,2026-05-03 07:16:36,22.71438,114.23824
longgangzhongxincheng,整租·万象天成 2室1厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,77.00,2室1厅,南,,3000,39.0,,,https://sz.lianjia.com/zufang/SZ2144711278814298112.html,2026-05-03 07:16:36,22.723654,114.254312
longgangzhongxincheng,整租·恒大城市之光 1室1厅 东南,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,40.00,1室1厅,东南,,2300,57.5,,,https://sz.lianjia.com/zufang/SZ2144805812172750848.html,2026-05-03 07:16:36,22.698774,114.236454
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.00,1室1厅,东南,,2700,62.8,,,https://sz.lianjia.com/zufang/SZ2145481260871450624.html,2026-05-03 07:16:36,22.71414,114.24617
longgangzhongxincheng,整租·万科天誉 3室1厅 东南,整租,万科天誉,龙岗区-龙岗中心城-万科天誉,88.00,3室1厅,东南,,4800,54.5,,,https://sz.lianjia.com/zufang/SZ2145478168176230400.html,2026-05-03 07:16:36,22.714638,114.244643
longgangzhongxincheng,整租·欧景城华庭南区 4室2厅 南,整租,欧景城华庭南区,龙岗区-龙岗中心城-欧景城华庭南区,109.80,4室2厅,南,,4600,41.9,,,https://sz.lianjia.com/zufang/SZ2145492885888303104.html,2026-05-03 07:16:36,22.7482,114.22917
longgangzhongxincheng,整租·仁恒梦公园 3室1厅 西南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,68.00,3室1厅,西南,,3600,52.9,,,https://sz.lianjia.com/zufang/SZ2145384698531020800.html,2026-05-03 07:16:36,22.730214,114.224992
longgangzhongxincheng,整租·龙岗天健花园 3室2厅 西南,整租,龙岗天健花园,龙岗区-龙岗中心城-龙岗天健花园,104.00,3室2厅,西南,,3100,29.8,,,https://sz.lianjia.com/zufang/SZ2145395812912332800.html,2026-05-03 07:16:36,22.72684,114.246912
longgangzhongxincheng,整租·紫薇苑西区 5室2厅 错层 南,整租,紫薇苑西区,龙岗区-龙岗中心城-紫薇苑西区,170.22,5室2厅,,,5200,30.5,,,https://sz.lianjia.com/zufang/SZ2145155227072856064.html,2026-05-03 07:16:36,22.713632,114.240316
longgangzhongxincheng,整租·东方明珠城 4室2厅 南,整租,东方明珠城,龙岗区-龙岗中心城-东方明珠城,106.00,4室2厅,南,,4200,39.6,,,https://sz.lianjia.com/zufang/SZ2145432240371269632.html,2026-05-03 07:16:36,22.718897,114.254065
longgangzhongxincheng,整租·瑞华园 5室1厅 南,整租,瑞华园,龙岗区-龙岗中心城-瑞华园,149.00,5室1厅,南,,5940,39.9,,,https://sz.lianjia.com/zufang/SZ2145877470828560384.html,2026-05-03 07:16:36,22.731485,114.227583
longgangzhongxincheng,整租·学府道花园 3室1厅 南,整租,学府道花园,龙岗区-龙岗中心城-学府道花园,88.00,3室1厅,南,,5000,56.8,,,https://sz.lianjia.com/zufang/SZ2145883806475747328.html,2026-05-03 07:16:36,22.7254,114.22807
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,45.00,1室1厅,东南,,2650,58.9,,,https://sz.lianjia.com/zufang/SZ2145550805090959360.html,2026-05-03 07:16:36,22.71414,114.24617
longgangzhongxincheng,整租·万科时代广场 2室2厅 南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,68.00,2室2厅,南,,4000,58.8,,,https://sz.lianjia.com/zufang/SZ2145804131502129152.html,2026-05-03 07:16:36,22.719465,114.251596
longgangzhongxincheng,整租·星河上寓 3室2厅 北,整租,星河上寓,龙岗区-龙岗中心城-星河上寓,68.00,3室2厅,北,,4300,63.2,,,https://sz.lianjia.com/zufang/SZ2157050432227115008.html,2026-05-03 07:16:40,22.718827,114.23738
longgangzhongxincheng,整租·禾田世居 2室2厅 南,整租,禾田世居,龙岗区-龙岗中心城-禾田世居,65.00,2室2厅,南,,2800,43.1,,,https://sz.lianjia.com/zufang/SZ2157835119342125056.html,2026-05-03 07:16:40,22.720602,114.233592
longgangzhongxincheng,整租·万科金域学府 3室2厅 东北,整租,万科金域学府,龙岗区-龙岗中心城-万科金域学府,79.43,3室2厅,东北,,4500,56.7,,,https://sz.lianjia.com/zufang/SZ2157348422883999744.html,2026-05-03 07:16:40,22.731652,114.234072
longgangzhongxincheng,整租·恒明ONE 2室1厅 北,整租,恒明ONE,龙岗区-龙岗中心城-恒明,42.00,2室1厅,北,,2500,59.5,,,https://sz.lianjia.com/zufang/SZ2157418659356606464.html,2026-05-03 07:16:40,22.732047,114.226551
longgangzhongxincheng,整租·恒大城市之光 1室1厅 西北,整租,恒大城市之光,龙岗区-龙岗中心城-恒大城市之光,37.22,1室1厅,西北,,2610,70.1,,,https://sz.lianjia.com/zufang/SZ2157426967459135488.html,2026-05-03 07:16:40,22.698774,114.236454
longgangzhongxincheng,整租·远洋新干线晶钻广场 2室1厅 南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,49.00,2室1厅,南,,2600,53.1,,,https://sz.lianjia.com/zufang/SZ2157883355792670720.html,2026-05-03 07:16:40,22.72241,114.258332
longgangzhongxincheng,整租·紫薇花园西区 3室2厅 南,整租,紫薇花园西区,龙岗区-龙岗中心城-紫薇花园西区,96.89,3室2厅,南,,2100,21.7,,,https://sz.lianjia.com/zufang/SZ2158417700957716480.html,2026-05-03 07:25:52,22.717868,114.239528
longgangzhongxincheng,整租·禾田小筑 2室1厅 南,整租,禾田小筑,龙岗区-龙岗中心城-禾田小筑,56.00,2室1厅,南,,2500,44.6,,,https://sz.lianjia.com/zufang/SZ2157001935725527040.html,2026-05-03 07:25:52,22.732934,114.254231
longgangzhongxincheng,整租·万科天誉二期 1室0厅 东南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,41.00,1室0厅,东南,,2300,56.1,,,https://sz.lianjia.com/zufang/SZ2156762020584620032.html,2026-05-03 07:16:40,22.716,114.23997
