region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
huanggang,整租·深物业金领 2室2厅 西北,整租,深物业金领,福田区-皇岗-深物业金领,65.00,2室2厅,西北,,8500,130.8,,,https://sz.lianjia.com/zufang/SZ2155605489394647040.html,2026-05-03 05:41:41,22.55904,114.06556
huanggang,整租·皇御苑四期 1室1厅 南,整租,皇御苑四期,福田区-皇岗-皇御苑四期,40.00,1室1厅,南,,4500,112.5,,,https://sz.lianjia.com/zufang/SZ2155624797243965440.html,2026-05-03 05:41:41,22.524114,114.075484
huanggang,整租·景源华庭 2室2厅 南,整租,景源华庭,福田区-皇岗-景源华庭,63.22,2室2厅,南,,7500,118.6,,,https://sz.lianjia.com/zufang/SZ2156064533850882048.html,2026-05-03 05:41:31,22.524858,114.067505
huanggang,整租·水畔紫云阁 2室1厅 南,整租,水畔紫云阁,福田区-皇岗-水畔紫云阁,67.00,2室1厅,南,,6200,92.5,,,https://sz.lianjia.com/zufang/SZ2156607421143842816.html,2026-05-03 05:41:31,22.527906,114.082409
huanggang,整租·福民新村 3室2厅 北,整租,福民新村,福田区-皇岗-福民新村,87.00,3室2厅,北,,6500,74.7,,,https://sz.lianjia.com/zufang/SZ2155523374959296512.html,2026-05-03 05:41:41,22.52719,114.05814
huanggang,整租·福民新村 3室2厅 南,整租,福民新村,福田区-皇岗-福民新村,88.00,3室2厅,南,,5800,65.9,,,https://sz.lianjia.com/zufang/SZ2155518877683941376.html,2026-05-03 05:41:41,22.52719,114.05814
huanggang,整租·深物业金领 2室2厅 东,整租,深物业金领,福田区-皇岗-深物业金领,65.00,2室2厅,东,,11000,169.2,,,https://sz.lianjia.com/zufang/SZ2155539494097387520.html,2026-05-03 05:41:41,22.55904,114.06556
huanggang,整租·港城华庭 4室2厅 南,整租,港城华庭,福田区-皇岗-港城华庭,90.00,4室2厅,南,,10000,111.1,,,https://sz.lianjia.com/zufang/SZ2155679688326905856.html,2026-05-03 05:41:41,22.52309,114.067853
huanggang,整租·深物业金领 2室1厅 南,整租,深物业金领,福田区-皇岗-深物业金领,65.42,2室1厅,南,,11000,168.1,,,https://sz.lianjia.com/zufang/SZ2155656764232564736.html,2026-05-03 05:41:41,22.55904,114.06556
huanggang,整租·高发城驰苑 2室1厅 西北,整租,高发城驰苑,福田区-皇岗-高发城驰苑,55.00,2室1厅,西北,,7500,136.4,,,https://sz.lianjia.com/zufang/SZ2155693419433820160.html,2026-05-03 05:41:41,22.51553,114.05593
huanggang,整租·金地名津 3室2厅 南,整租,金地名津,福田区-皇岗-金地名津,86.00,3室2厅,南,,9300,108.1,,,https://sz.lianjia.com/zufang/SZ2155882675687129088.html,2026-05-03 05:41:41,22.515977,114.073506
huanggang,整租·共和世家 2室2厅 东北,整租,共和世家,福田区-皇岗-共和世家,82.00,2室2厅,东北,,8200,100.0,,,https://sz.lianjia.com/zufang/SZ2154894885667209216.html,2026-05-03 05:41:41,22.523612,114.069541
huanggang,整租·晨晖家园 1室0厅 南,整租,晨晖家园,福田区-皇岗-晨晖家园,35.54,1室0厅,南,,4300,121.0,,,https://sz.lianjia.com/zufang/SZ2154991844566499328.html,2026-05-03 05:41:41,22.520025,114.061143
huanggang,整租·福民新村 2室2厅 南,整租,福民新村,福田区-皇岗-福民新村,77.00,2室2厅,南,,5500,71.4,,,https://sz.lianjia.com/zufang/SZ2154942367465996288.html,2026-05-03 05:41:41,22.52719,114.05814
huanggang,整租·水畔紫云阁 2室1厅 东南,整租,水畔紫云阁,福田区-皇岗-水畔紫云阁,55.00,2室1厅,东南,,6000,109.1,,,https://sz.lianjia.com/zufang/SZ2155283577447645184.html,2026-05-03 05:41:41,22.527906,114.082409
huanggang,整租·高发城驰苑 2室1厅 北,整租,高发城驰苑,福田区-皇岗-高发城驰苑,55.00,2室1厅,北,,6700,121.8,,,https://sz.lianjia.com/zufang/SZ2155303025206362112.html,2026-05-03 05:41:41,22.51553,114.05593
huanggang,整租·金港豪庭 1室1厅 北,整租,金港豪庭,福田区-皇岗-金港豪庭,48.00,1室1厅,北,,6500,135.4,,,https://sz.lianjia.com/zufang/SZ2155315508759494656.html,2026-05-03 05:41:41,22.518494,114.064975
huanggang,整租·益田花园二期 4室2厅 南,整租,益田花园二期,福田区-皇岗-益田花园二期,160.79,4室2厅,南,,10500,65.3,,,https://sz.lianjia.com/zufang/SZ2155213160452194304.html,2026-05-03 05:41:41,22.51481,114.05228
huanggang,整租·南光名仕苑 2室2厅 北,整租,南光名仕苑,福田区-皇岗-南光名仕苑,79.90,2室2厅,北,,6500,81.4,,,https://sz.lianjia.com/zufang/SZ2155274464894386176.html,2026-05-03 05:41:41,22.521393,114.068609
huanggang,整租·高发城驰苑 1室1厅 西南,整租,高发城驰苑,福田区-皇岗-高发城驰苑,37.81,1室1厅,西南,,5100,134.9,,,https://sz.lianjia.com/zufang/SZ2161341818157924352.html,2026-05-03 05:41:41,22.51553,114.05593
huanggang,整租·广银大厦 1室1厅 南,整租,广银大厦,福田区-皇岗-广银大厦,45.00,1室1厅,南,,4000,88.9,,,https://sz.lianjia.com/zufang/SZ2161352276512342016.html,2026-05-03 05:41:41,22.528095,114.057706
huanggang,整租·深物业金领 2室2厅 南,整租,深物业金领,福田区-皇岗-深物业金领,65.00,2室2厅,南,,8800,135.4,,,https://sz.lianjia.com/zufang/SZ2161379679112527872.html,2026-05-03 05:41:41,22.55904,114.06556
huanggang,整租·水围龙轩豪庭 3室2厅 东南,整租,水围龙轩豪庭,福田区-皇岗-水围龙轩豪庭,80.00,3室2厅,东南,,9500,118.8,,,https://sz.lianjia.com/zufang/SZ2158089845551923200.html,2026-05-03 05:41:44,22.520487,114.062049
huanggang,整租·皇御苑三期 3室1厅 南,整租,皇御苑三期,福田区-皇岗-皇御苑三期,106.00,3室1厅,南,,13800,130.2,,,https://sz.lianjia.com/zufang/SZ2158076881167974400.html,2026-05-03 05:41:44,22.525087,114.074283
huanggang,整租·皇御苑四期 2室2厅 东北,整租,皇御苑四期,福田区-皇岗-皇御苑四期,51.00,2室2厅,东北,,6200,121.6,,,https://sz.lianjia.com/zufang/SZ2158477856470990848.html,2026-05-03 05:41:44,22.524114,114.075484
huanggang,整租·深物业金领 2室2厅 北,整租,深物业金领,福田区-皇岗-深物业金领,64.55,2室2厅,北,,7800,120.8,,,https://sz.lianjia.com/zufang/SZ2160238090482876416.html,2026-05-03 05:43:18,22.55904,114.06556
huanggang,整租·海悦华城 3室2厅 东,整租,海悦华城,福田区-皇岗-海悦华城,89.00,3室2厅,东,,8500,95.5,,,https://sz.lianjia.com/zufang/SZ2160243300777328640.html,2026-05-03 05:43:18,22.52966,114.07438
huanggang,整租·高发城驰苑 2室1厅 东南,整租,高发城驰苑,福田区-皇岗-高发城驰苑,55.11,2室1厅,东南,,6500,117.9,,,https://sz.lianjia.com/zufang/SZ2160262351658418176.html,2026-05-03 05:41:44,22.51553,114.05593
huanggang,整租·御庭园 2室1厅 北,整租,御庭园,福田区-皇岗-御庭园,68.00,2室1厅,北,,7800,114.7,,,https://sz.lianjia.com/zufang/SZ2160278619149041664.html,2026-05-03 05:41:44,22.51938,114.065085
huanggang,整租·兰亭居 3室2厅 北,整租,兰亭居,福田区-皇岗-兰亭居,101.52,3室2厅,北,,7500,73.9,,,https://sz.lianjia.com/zufang/SZ2142291850344529920.html,2026-05-03 05:41:48,22.527486,114.071227
huanggang,整租·益田豪园居 3室2厅 西北,整租,益田豪园居,福田区-皇岗-益田豪园居,129.00,3室2厅,西北,,16000,124.0,,,https://sz.lianjia.com/zufang/SZ2143187679930482688.html,2026-05-03 05:41:48,22.514656,114.05726
huanggang,整租·承翰湾尚国际 3室1厅 西南,整租,承翰湾尚国际,福田区-皇岗-承翰湾尚国际,119.00,3室1厅,西南,,18600,156.3,,,https://sz.lianjia.com/zufang/SZ2143034069246541824.html,2026-05-03 05:41:48,22.517728,114.06354
huanggang,整租·京隆苑 4室2厅 南,整租,京隆苑,福田区-皇岗-京隆苑,145.00,4室2厅,南,,11000,75.9,,,https://sz.lianjia.com/zufang/SZ2142293299929546752.html,2026-05-03 05:41:48,22.514672,114.059042
huanggang,整租·福民新村 3室1厅 东南/南,整租,福民新村,福田区-皇岗-福民新村,72.00,3室1厅,东南/南,,6200,86.1,,,https://sz.lianjia.com/zufang/SZ2142496668199682048.html,2026-05-03 05:41:48,22.52719,114.05814
huanggang,整租·海悦华城 3室1厅 东北,整租,海悦华城,福田区-皇岗-海悦华城,76.00,3室1厅,东北,,8900,117.1,,,https://sz.lianjia.com/zufang/SZ2082686013217439744.html,2026-05-03 05:43:11,22.52966,114.07438
huanggang,合租·银庄大厦 4居室 西北卧,合租,银庄大厦 4居室 西北卧,福田区-皇岗-银庄大厦,15.00,,,,2300,153.3,,,https://sz.lianjia.com/zufang/SZ2081617632255016960.html,2026-05-03 05:43:11,22.521672,114.064512
huanggang,整租·京隆苑 5室2厅 复式 南,整租,京隆苑,福田区-皇岗-京隆苑,235.39,5室2厅,,,23000,97.7,,,https://sz.lianjia.com/zufang/SZ2083864197917048832.html,2026-05-03 05:43:11,22.514672,114.059042
huanggang,整租·共和世家 5室2厅 南,整租,共和世家,福田区-皇岗-共和世家,283.00,5室2厅,南,,25800,91.2,,,https://sz.lianjia.com/zufang/SZ2084559222502064128.html,2026-05-03 05:43:11,22.523612,114.069541
huanggang,整租·水围龙轩豪庭 3室2厅 南,整租,水围龙轩豪庭,福田区-皇岗-水围龙轩豪庭,78.00,3室2厅,南,,9800,125.6,,,https://sz.lianjia.com/zufang/SZ2049353291418042368.html,2026-05-03 05:41:48,22.520487,114.062049
huanggang,合租·银庄大厦 4居室 西北卧,合租,银庄大厦 4居室 西北卧,福田区-皇岗-银庄大厦,15.00,,,,2500,166.7,,,https://sz.lianjia.com/zufang/SZ2106697308681797632.html,2026-05-03 05:41:48,22.521672,114.064512
huanggang,整租·皇御苑三期 2室1厅 东北,整租,皇御苑三期,福田区-皇岗-皇御苑三期,79.00,2室1厅,东北,,7700,97.5,,,https://sz.lianjia.com/zufang/SZ2104133247037341696.html,2026-05-03 05:41:48,22.525087,114.074283
huanggang,整租·皇庭彩园 2室2厅 西南,整租,皇庭彩园,福田区-皇岗-皇庭彩园,76.80,2室2厅,西南,,8200,106.8,,,https://sz.lianjia.com/zufang/SZ2105981288895741952.html,2026-05-03 05:41:48,22.520951,114.061345
huanggang,整租·美晨苑 5室2厅 南/北,整租,美晨苑,福田区-皇岗-美晨苑,154.89,5室2厅,南/北,,14800,95.6,,,https://sz.lianjia.com/zufang/SZ2102288562077564928.html,2026-05-03 05:41:48,22.515408,114.060756
huanggang,整租·海悦华城 3室2厅 南,整租,海悦华城,福田区-皇岗-海悦华城,89.00,3室2厅,南,,8300,93.3,,,https://sz.lianjia.com/zufang/SZ2103434548942471168.html,2026-05-03 05:41:48,22.52966,114.07438
huanggang,整租·益田点彩人家 2室2厅 北,整租,益田点彩人家,福田区-皇岗-益田点彩人家,85.00,2室2厅,北,,7200,84.7,,,https://sz.lianjia.com/zufang/SZ2103849196300795904.html,2026-05-03 05:41:48,22.512101,114.056783
huanggang,整租·京隆苑 3室2厅 南,整租,京隆苑,福田区-皇岗-京隆苑,163.52,3室2厅,南,,15000,91.7,,,https://sz.lianjia.com/zufang/SZ2103801347441688576.html,2026-05-03 05:41:48,22.514672,114.059042
huanggang,合租·国皇大厦 3居室 西南/西卧,合租,国皇大厦 3居室 西南/西卧,福田区-皇岗-国皇大厦,20.00,,,,1900,95.0,,,https://sz.lianjia.com/zufang/SZ2105174210014871552.html,2026-05-03 05:41:48,22.528114,114.064294
huanggang,整租·金港豪庭 2室2厅 北,整租,金港豪庭,福田区-皇岗-金港豪庭,75.00,2室2厅,北,,7800,104.0,,,https://sz.lianjia.com/zufang/SZ2153115962818166784.html,2026-05-03 05:42:14,22.518494,114.064975
huanggang,整租·皇御苑一期 2室2厅 南,整租,皇御苑一期,福田区-皇岗-皇御苑一期,69.00,2室2厅,南,,6800,98.6,,,https://sz.lianjia.com/zufang/SZ2152728498429493248.html,2026-05-03 05:42:14,22.526311,114.075309
huanggang,整租·紫元元大厦 2室2厅 南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,123.10,2室2厅,南,,21000,170.6,,,https://sz.lianjia.com/zufang/SZ2152736454168543232.html,2026-05-03 05:42:14,22.528236,114.070962
huanggang,整租·皇御苑一期 1室1厅 东南,整租,皇御苑一期,福田区-皇岗-皇御苑一期,42.00,1室1厅,东南,,4800,114.3,,,https://sz.lianjia.com/zufang/SZ2153520935192231936.html,2026-05-03 05:42:14,22.526311,114.075309
huanggang,整租·皇御苑一期 2室1厅 南,整租,皇御苑一期,福田区-皇岗-皇御苑一期,75.00,2室1厅,南,,6200,82.7,,,https://sz.lianjia.com/zufang/SZ2148788639876775936.html,2026-05-03 05:42:14,22.526311,114.075309
huanggang,整租·海滨广场 3室2厅 西南,整租,海滨广场,福田区-皇岗-海滨广场,89.00,3室2厅,西南,,7500,84.3,,,https://sz.lianjia.com/zufang/SZ2148812780302499840.html,2026-05-03 05:42:14,22.52966,114.07438
huanggang,整租·云顶翠峰二期 1室2厅 北,整租,云顶翠峰二期,福田区-皇岗-云顶翠峰二期,51.00,1室2厅,北,,6000,117.6,,,https://sz.lianjia.com/zufang/SZ2151912934815563776.html,2026-05-03 05:42:14,22.52098,114.055
huanggang,整租·福民新村 2室2厅 南,整租,福民新村,福田区-皇岗-福民新村,76.00,2室2厅,南,,5800,76.3,,,https://sz.lianjia.com/zufang/SZ2152292694473310208.html,2026-05-03 05:42:14,22.52719,114.05814
huanggang,整租·南光名仕苑 3室2厅 东,整租,南光名仕苑,福田区-皇岗-南光名仕苑,135.00,3室2厅,东,,9000,66.7,,,https://sz.lianjia.com/zufang/SZ2152287975084392448.html,2026-05-03 05:42:14,22.521393,114.068609
huanggang,整租·皇御苑三期 2室2厅 东北,整租,皇御苑三期,福田区-皇岗-皇御苑三期,70.00,2室2厅,东北,,6800,97.1,,,https://sz.lianjia.com/zufang/SZ2152320666760642560.html,2026-05-03 05:42:14,22.525087,114.074283
huanggang,整租·皇岗花园大厦 3室2厅 东北,整租,皇岗花园大厦,福田区-皇岗-皇岗花园大厦,94.00,3室2厅,东北,,7500,79.8,,,https://sz.lianjia.com/zufang/SZ2152347306265935872.html,2026-05-03 05:42:14,22.527699,114.065109
huanggang,整租·皇庭彩园 2室2厅 西北,整租,皇庭彩园,福田区-皇岗-皇庭彩园,58.07,2室2厅,西北,,6800,117.1,,,https://sz.lianjia.com/zufang/SZ2152010801559371776.html,2026-05-03 05:42:14,22.520951,114.061345
huanggang,整租·高发城驰苑 1室1厅 南,整租,高发城驰苑,福田区-皇岗-高发城驰苑,37.00,1室1厅,南,,6000,162.2,,,https://sz.lianjia.com/zufang/SZ2151244763720843264.html,2026-05-03 05:42:14,22.51553,114.05593
huanggang,整租·深物业金领 2室2厅 东,整租,深物业金领,福田区-皇岗-深物业金领,65.00,2室2厅,东,,8500,130.8,,,https://sz.lianjia.com/zufang/SZ2151302763349278720.html,2026-05-03 05:42:14,22.55904,114.06556
huanggang,整租·宝田苑 4室2厅 南,整租,宝田苑,福田区-皇岗-宝田苑,158.00,4室2厅,南,,10500,66.5,,,https://sz.lianjia.com/zufang/SZ2157428520626683904.html,2026-05-03 05:42:14,22.514576,114.06025
huanggang,整租·皇御苑四期 2室2厅 南,整租,皇御苑四期,福田区-皇岗-皇御苑四期,59.50,2室2厅,南,,6500,109.2,,,https://sz.lianjia.com/zufang/SZ2157453135176531968.html,2026-05-03 05:42:14,22.524114,114.075484
huanggang,整租·高发城驰苑 1室1厅 南,整租,高发城驰苑,福田区-皇岗-高发城驰苑,38.00,1室1厅,南,,5000,131.6,,,https://sz.lianjia.com/zufang/SZ2160632645216632832.html,2026-05-03 05:42:14,22.51553,114.05593
huanggang,整租·高发城驰苑 2室1厅 南,整租,高发城驰苑,福田区-皇岗-高发城驰苑,55.00,2室1厅,南,,6800,123.6,,,https://sz.lianjia.com/zufang/SZ2160637394762596352.html,2026-05-03 05:42:14,22.51553,114.05593
huanggang,整租·深物业金领 2室2厅 西北,整租,深物业金领,福田区-皇岗-深物业金领,65.00,2室2厅,西北,,8800,135.4,,,https://sz.lianjia.com/zufang/SZ2160334595763994624.html,2026-05-03 05:42:14,22.55904,114.06556
huanggang,整租·知本大厦 5室2厅 南/北,整租,知本大厦,福田区-皇岗-知本大厦,259.22,5室2厅,南/北,,30000,115.7,,,https://sz.lianjia.com/zufang/SZ2160329299293372416.html,2026-05-03 05:42:14,22.523692,114.065308
huanggang,整租·皇御苑三期 2室1厅 东北,整租,皇御苑三期,福田区-皇岗-皇御苑三期,70.00,2室1厅,东北,,7000,100.0,,,https://sz.lianjia.com/zufang/SZ2160389104607428608.html,2026-05-03 05:42:14,22.525087,114.074283
huanggang,整租·紫元元大厦 2室2厅 南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,56.00,2室2厅,南,,10500,187.5,,,https://sz.lianjia.com/zufang/SZ2089208773519343616.html,2026-05-03 05:43:11,22.528236,114.070962
huanggang,整租·银庄大厦 3室2厅 南,整租,银庄大厦,福田区-皇岗-银庄大厦,103.29,3室2厅,南,,8800,85.2,,,https://sz.lianjia.com/zufang/SZ2089235824603299840.html,2026-05-03 05:43:11,22.521672,114.064512
huanggang,整租·美晨苑 4室2厅 南,整租,美晨苑,福田区-皇岗-美晨苑,147.00,4室2厅,南,,12800,87.1,,,https://sz.lianjia.com/zufang/SZ2093897309837328384.html,2026-05-03 05:43:11,22.515408,114.060756
huanggang,整租·星河华居 3室2厅 东南,整租,星河华居,福田区-皇岗-星河华居,90.74,3室2厅,东南,,10000,110.2,,,https://sz.lianjia.com/zufang/SZ2094750892556288000.html,2026-05-03 05:43:11,22.523726,114.070826
huanggang,整租·皇御苑三期 2室2厅 东北,整租,皇御苑三期,福田区-皇岗-皇御苑三期,79.00,2室2厅,东北,,7900,100.0,,,https://sz.lianjia.com/zufang/SZ2126958594850029568.html,2026-05-03 05:43:11,22.525087,114.074283
huanggang,整租·紫元元大厦 3室1厅 东北,整租,紫元元大厦,福田区-皇岗-紫元元大厦,113.00,3室1厅,东北,,16500,146.0,,,https://sz.lianjia.com/zufang/SZ2127721597430136832.html,2026-05-03 05:43:11,22.528236,114.070962
huanggang,整租·紫元元大厦 2室2厅 南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,56.00,2室2厅,南,,12000,214.3,,,https://sz.lianjia.com/zufang/SZ2132395488631062528.html,2026-05-03 05:43:11,22.528236,114.070962
huanggang,整租·星河华居 3室2厅 南,整租,星河华居,福田区-皇岗-星河华居,91.00,3室2厅,南,,8200,90.1,,,https://sz.lianjia.com/zufang/SZ2132529908709064704.html,2026-05-03 05:43:11,22.523726,114.070826
huanggang,整租·皇御苑一期 1室0厅 北,整租,皇御苑一期,福田区-皇岗-皇御苑一期,31.00,1室0厅,北,,4800,154.8,,,https://sz.lianjia.com/zufang/SZ2133201709294419968.html,2026-05-03 05:43:11,22.526311,114.075309
huanggang,整租·皇岗花园大厦 2室2厅 南,整租,皇岗花园大厦,福田区-皇岗-皇岗花园大厦,66.00,2室2厅,南,,6500,98.5,,,https://sz.lianjia.com/zufang/SZ2130856329789571072.html,2026-05-03 05:43:11,22.527699,114.065109
huanggang,整租·知本大厦 5室2厅 南,整租,知本大厦,福田区-皇岗-知本大厦,269.20,5室2厅,南,,26000,96.6,,,https://sz.lianjia.com/zufang/SZ2160315233959149568.html,2026-05-03 05:43:18,22.523692,114.065308
huanggang,整租·国皇大厦 3室2厅 西南,整租,国皇大厦,福田区-皇岗-国皇大厦,101.00,3室2厅,西南,,8500,84.2,,,https://sz.lianjia.com/zufang/SZ2159973712013557760.html,2026-05-03 05:43:18,22.528114,114.064294
huanggang,整租·新桂花村 3室2厅 南,整租,新桂花村,福田区-皇岗-新桂花村,102.00,3室2厅,南,,8800,86.3,,,https://sz.lianjia.com/zufang/SZ2159583268347838464.html,2026-05-03 05:43:18,22.527466,114.057888
huanggang,整租·海悦华城 3室2厅 西南,整租,海悦华城,福田区-皇岗-海悦华城,89.00,3室2厅,西南,,9000,101.1,,,https://sz.lianjia.com/zufang/SZ2159580868987846656.html,2026-05-03 05:43:18,22.52966,114.07438
huanggang,整租·宣嘉华庭 2室2厅 南/北,整租,宣嘉华庭,福田区-皇岗-宣嘉华庭,78.40,2室2厅,南/北,,8500,108.4,,,https://sz.lianjia.com/zufang/SZ2159226394230390784.html,2026-05-03 05:43:18,22.520289,114.06691
huanggang,合租·福民新村 1居室 北卧,合租,福民新村 1居室 北卧,福田区-皇岗-福民新村,76.76,,,,1700,22.1,,,https://sz.lianjia.com/zufang/SZ2159245698137063424.html,2026-05-03 05:43:18,22.527858,114.06536
huanggang,整租·廊桥国际 2室2厅 东,整租,廊桥国际,福田区-皇岗-廊桥国际,75.00,2室2厅,东,,9000,120.0,,,https://sz.lianjia.com/zufang/SZ2159262694392201216.html,2026-05-03 05:43:18,22.523076,114.072626
huanggang,整租·加福华尔登府邸 2室2厅 东南,整租,加福华尔登府邸,福田区-皇岗-加福华尔登府邸,86.00,2室2厅,东南,,12500,145.3,,,https://sz.lianjia.com/zufang/SZ2159517860907450368.html,2026-05-03 05:43:18,22.51347,114.05213
huanggang,整租·皇庭彩园 2室1厅 东南,整租,皇庭彩园,福田区-皇岗-皇庭彩园,67.00,2室1厅,东南,,6800,101.5,,,https://sz.lianjia.com/zufang/SZ2159533164559597568.html,2026-05-03 05:43:18,22.520951,114.061345
huanggang,整租·港田花园 2室1厅 南,整租,港田花园,福田区-皇岗-港田花园,58.00,2室1厅,南,,6000,103.4,,,https://sz.lianjia.com/zufang/SZ2159833457990041600.html,2026-05-03 05:43:18,22.52309,114.067853
