region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
futianzhongxin,整租·岗厦汇花园 2室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,65.00,2室1厅,南,,8800,135.4,,,https://sz.lianjia.com/zufang/SZ2158092510814011392.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦城 3室2厅 北,整租,岗厦城,福田区-福田中心-岗厦城,100.00,3室2厅,北,,12400,124.0,,,https://sz.lianjia.com/zufang/SZ2158112694257844224.html,2026-05-03 05:39:21,,
futianzhongxin,整租·嘉麟豪庭 4室2厅 东/北,整租,嘉麟豪庭,福田区-福田中心-嘉麟豪庭,193.00,4室2厅,东/北,,30000,155.4,,,https://sz.lianjia.com/zufang/SZ2158129403459010560.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦天元花园 3室2厅 东/北,整租,岗厦天元花园,福田区-福田中心-岗厦天元花园,196.00,3室2厅,东/北,,38000,193.9,,,https://sz.lianjia.com/zufang/SZ2158116550291226624.html,2026-05-03 05:39:21,,
futianzhongxin,整租·中银花园 4室2厅 东北,整租,中银花园,福田区-福田中心-中银花园,113.00,4室2厅,东北,,8000,70.8,,,https://sz.lianjia.com/zufang/SZ2158144423941111808.html,2026-05-03 05:39:21,,
futianzhongxin,整租·彩天名苑 1室1厅 东/东南,整租,彩天名苑,福田区-福田中心-彩天名苑,44.10,1室1厅,东/东南,,6800,154.2,,,https://sz.lianjia.com/zufang/SZ2158176324496130048.html,2026-05-03 05:39:21,,
futianzhongxin,整租·黄埔雅苑三期 2室2厅 东北,整租,黄埔雅苑三期,福田区-福田中心-黄埔雅苑三期,80.00,2室2厅,东北,,12000,150.0,,,https://sz.lianjia.com/zufang/SZ2158209029250220032.html,2026-05-03 05:39:21,,
futianzhongxin,整租·黄埔雅苑一期 2室2厅 东北,整租,黄埔雅苑一期,福田区-福田中心-黄埔雅苑一期,80.00,2室2厅,东北,,10500,131.2,,,https://sz.lianjia.com/zufang/SZ2158201452487507968.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦汇花园 2室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,65.00,2室1厅,南,,10900,167.7,,,https://sz.lianjia.com/zufang/SZ2157878272774373376.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦汇花园 2室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,65.00,2室1厅,南,,9200,141.5,,,https://sz.lianjia.com/zufang/SZ2157855800217829376.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦汇花园 2室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,65.00,2室1厅,南,,10900,167.7,,,https://sz.lianjia.com/zufang/SZ2157877681566253056.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦汇花园 3室2厅 南/北,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,100.00,3室2厅,南/北,,15500,155.0,,,https://sz.lianjia.com/zufang/SZ2157867017263120384.html,2026-05-03 05:39:21,,
futianzhongxin,整租·星河世纪 1室0厅 东,整租,星河世纪,福田区-福田中心-星河世纪,44.00,1室0厅,东,,6500,147.7,,,https://sz.lianjia.com/zufang/SZ2158446209566507008.html,2026-05-03 05:39:21,,
futianzhongxin,整租·星河世纪 2室1厅 南,整租,星河世纪,福田区-福田中心-星河世纪,89.00,2室1厅,南,,11000,123.6,,,https://sz.lianjia.com/zufang/SZ2158481307200389120.html,2026-05-03 05:39:21,,
futianzhongxin,整租·彩天名苑 1室1厅 南,整租,彩天名苑,福田区-福田中心-彩天名苑,33.00,1室1厅,南,,5500,166.7,,,https://sz.lianjia.com/zufang/SZ2158531384426102784.html,2026-05-03 05:39:21,,
futianzhongxin,整租·天健世纪花园 1室1厅 西北/东北,整租,天健世纪花园,福田区-福田中心-天健世纪花园,53.00,1室1厅,西北/东北,,7500,141.5,,,https://sz.lianjia.com/zufang/SZ2158547566273232896.html,2026-05-03 05:39:21,,
futianzhongxin,整租·雅颂居 4室2厅 南,整租,雅颂居,福田区-福田中心-雅颂居,189.72,4室2厅,南,,26000,137.0,,,https://sz.lianjia.com/zufang/SZ2158755414747906048.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦辛诚花园 3室2厅 南/北,整租,岗厦辛诚花园,福田区-福田中心-岗厦辛诚花园,119.00,3室2厅,南/北,,13000,109.2,,,https://sz.lianjia.com/zufang/SZ2158785932956794880.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦城 3室1厅 南,整租,岗厦城,福田区-福田中心-岗厦城,100.00,3室1厅,南,,14500,145.0,,,https://sz.lianjia.com/zufang/SZ2158525886796660736.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦城 3室1厅 南,整租,岗厦城,福田区-福田中心-岗厦城,100.00,3室1厅,南,,14500,145.0,,,https://sz.lianjia.com/zufang/SZ2158529496074944512.html,2026-05-03 05:39:21,,
futianzhongxin,整租·彩天名苑 1室0厅 东,整租,彩天名苑,福田区-福田中心-彩天名苑,33.00,1室0厅,东,,5500,166.7,,,https://sz.lianjia.com/zufang/SZ2158552808570224640.html,2026-05-03 05:39:21,,
futianzhongxin,整租·星河世纪 1室1厅 北,整租,星河世纪,福田区-福田中心-星河世纪,42.00,1室1厅,北,,6500,154.8,,,https://sz.lianjia.com/zufang/SZ2158508279037165568.html,2026-05-03 05:39:21,,
futianzhongxin,整租·雅颂居 3室2厅 南,整租,雅颂居,福田区-福田中心-雅颂居,123.68,3室2厅,南,,25000,202.1,,,https://sz.lianjia.com/zufang/SZ2158134125544865792.html,2026-05-03 05:39:21,,
futianzhongxin,整租·雅颂居 4室2厅 北,整租,雅颂居,福田区-福田中心-雅颂居,250.00,4室2厅,北,,33000,132.0,,,https://sz.lianjia.com/zufang/SZ2158229950593761280.html,2026-05-03 05:39:21,,
futianzhongxin,整租·福莲花园 3室2厅 南,整租,福莲花园,福田区-福田中心-福莲花园,95.00,3室2厅,南,,8000,84.2,,,https://sz.lianjia.com/zufang/SZ2160021595383398400.html,2026-05-03 05:39:21,,
futianzhongxin,整租·岗厦城 2室1厅 东,整租,岗厦城,福田区-福田中心-岗厦城,65.00,2室1厅,东,,9000,138.5,,,https://sz.lianjia.com/zufang/SZ2160025413638684672.html,2026-05-03 05:39:21,,
futianzhongxin,整租·江苏大厦 1室1厅 西南,整租,江苏大厦,福田区-福田中心-江苏大厦,100.00,1室1厅,西南,,9000,90.0,,,https://sz.lianjia.com/zufang/SZ2042950843258372096.html,2026-05-03 05:39:26,,
futianzhongxin,整租·港丽豪园 4室2厅 东南,整租,港丽豪园,福田区-福田中心-港丽豪园,292.72,4室2厅,东南,,41000,140.1,,,https://sz.lianjia.com/zufang/SZ2044335646440423424.html,2026-05-03 05:39:26,,
futianzhongxin,整租·江苏大厦 1室0厅 南,整租,江苏大厦,福田区-福田中心-江苏大厦,44.09,1室0厅,南,,4500,102.1,,,https://sz.lianjia.com/zufang/SZ2046828203321851904.html,2026-05-03 05:39:26,,
futianzhongxin,整租·黄埔雅苑一期 5室3厅 南,整租,黄埔雅苑一期,福田区-福田中心-黄埔雅苑一期,240.80,5室3厅,南,,30000,124.6,,,https://sz.lianjia.com/zufang/SZ2016801196349587456.html,2026-05-03 05:39:26,,
futianzhongxin,整租·长福花园 3室2厅 南,整租,长福花园,福田区-福田中心-长福花园,93.00,3室2厅,南,,7500,80.6,,,https://sz.lianjia.com/zufang/SZ2143589721668845568.html,2026-05-03 05:40:11,,
futianzhongxin,整租·城中雅苑 3室2厅 东南,整租,城中雅苑,福田区-福田中心-城中雅苑,125.00,3室2厅,东南,,17000,136.0,,,https://sz.lianjia.com/zufang/SZ2143636958050516992.html,2026-05-03 05:40:11,,
futianzhongxin,整租·深圳市勘察研究院 3室2厅 东南/南,整租,深圳市勘察研究院,福田区-福田中心-深圳市勘察研究院,97.00,3室2厅,东南/南,,9000,92.8,,,https://sz.lianjia.com/zufang/SZ2143657441466777600.html,2026-05-03 05:40:11,,
futianzhongxin,整租·福源大厦 3室2厅 西北,整租,福源大厦,福田区-福田中心-福源大厦,93.00,3室2厅,西北,,7800,83.9,,,https://sz.lianjia.com/zufang/SZ2143702199748788224.html,2026-05-03 05:40:11,,
futianzhongxin,整租·长福花园 3室2厅 南,整租,长福花园,福田区-福田中心-长福花园,94.50,3室2厅,南,,8000,84.7,,,https://sz.lianjia.com/zufang/SZ2143951883692146688.html,2026-05-03 05:40:11,,
futianzhongxin,整租·彩天名苑 2室1厅 东,整租,彩天名苑,福田区-福田中心-彩天名苑,61.00,2室1厅,东,,7000,114.8,,,https://sz.lianjia.com/zufang/SZ2142919729499602944.html,2026-05-03 05:40:11,,
futianzhongxin,整租·高科利花园 3室2厅 东北,整租,高科利花园,福田区-福田中心-高科利花园,102.57,3室2厅,东北,,7800,76.0,,,https://sz.lianjia.com/zufang/SZ2143306708905099264.html,2026-05-03 05:40:11,,
futianzhongxin,整租·彩天名苑 1室0厅 西南,整租,彩天名苑,福田区-福田中心-彩天名苑,36.00,1室0厅,西南,,5200,144.4,,,https://sz.lianjia.com/zufang/SZ2144427861992275968.html,2026-05-03 05:40:11,,
futianzhongxin,整租·岗厦汇花园 2室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,65.00,2室1厅,南,,8700,133.8,,,https://sz.lianjia.com/zufang/SZ2155264127470141440.html,2026-05-03 05:40:11,,
futianzhongxin,整租·岗厦汇花园 1室0厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,30.00,1室0厅,南,,6200,206.7,,,https://sz.lianjia.com/zufang/SZ2155261725908140032.html,2026-05-03 05:40:11,,
futianzhongxin,整租·中银花园 2室2厅 东南,整租,中银花园,福田区-福田中心-中银花园,85.00,2室2厅,东南,,7500,88.2,,,https://sz.lianjia.com/zufang/SZ2155271120205381632.html,2026-05-03 05:40:11,,
futianzhongxin,整租·海连大厦 2室2厅 东北,整租,海连大厦,福田区-福田中心-海连大厦,77.62,2室2厅,东北,,7500,96.6,,,https://sz.lianjia.com/zufang/SZ2155332421879332864.html,2026-05-03 05:40:11,,
futianzhongxin,整租·福莲花园 3室2厅 南,整租,福莲花园,福田区-福田中心-福莲花园,95.00,3室2厅,南,,9500,100.0,,,https://sz.lianjia.com/zufang/SZ2154475744435109888.html,2026-05-03 05:40:11,,
futianzhongxin,整租·彩虹新都 2室2厅 西,整租,彩虹新都,福田区-福田中心-彩虹新都,105.00,2室2厅,西,,13000,123.8,,,https://sz.lianjia.com/zufang/SZ2154514365972217856.html,2026-05-03 05:40:11,,
futianzhongxin,整租·城中雅苑 3室2厅 南/北,整租,城中雅苑,福田区-福田中心-城中雅苑,87.00,3室2厅,南/北,,11200,128.7,,,https://sz.lianjia.com/zufang/SZ2154495398532612096.html,2026-05-03 05:40:11,,
futianzhongxin,整租·岗厦城 2室2厅 南,整租,岗厦城,福田区-福田中心-岗厦城,65.00,2室2厅,南,,9000,138.5,,,https://sz.lianjia.com/zufang/SZ2154539367769571328.html,2026-05-03 05:40:11,,
futianzhongxin,整租·大中华国际金融中心 3室2厅 西,整租,大中华国际金融中心,福田区-福田中心-大中华国际金融中心,130.76,3室2厅,西,,15500,118.5,,,https://sz.lianjia.com/zufang/SZ2129063973218156544.html,2026-05-03 05:40:21,,
futianzhongxin,整租·中银花园 2室2厅 西北,整租,中银花园,福田区-福田中心-中银花园,84.00,2室2厅,西北,,7500,89.3,,,https://sz.lianjia.com/zufang/SZ2130965899677532160.html,2026-05-03 05:40:21,,
futianzhongxin,整租·岗厦城 3室2厅 北,整租,岗厦城,福田区-福田中心-岗厦城,95.00,3室2厅,北,,12800,134.7,,,https://sz.lianjia.com/zufang/SZ2156250513614569472.html,2026-05-03 05:40:26,,
futianzhongxin,整租·岗厦城 1室1厅 东,整租,岗厦城,福田区-福田中心-岗厦城,45.00,1室1厅,东,,7000,155.6,,,https://sz.lianjia.com/zufang/SZ2156261326421229568.html,2026-05-03 05:40:26,,
futianzhongxin,整租·长福花园 2室2厅 南,整租,长福花园,福田区-福田中心-长福花园,79.30,2室2厅,南,,6200,78.2,,,https://sz.lianjia.com/zufang/SZ2156649007378595840.html,2026-05-03 05:40:26,,
futianzhongxin,整租·星河世纪 2室1厅 东/东南,整租,星河世纪,福田区-福田中心-星河世纪,64.00,2室1厅,东/东南,,11000,171.9,,,https://sz.lianjia.com/zufang/SZ2156235512262688768.html,2026-05-03 05:40:26,,
futianzhongxin,整租·彩福大厦 1室1厅 东,整租,彩福大厦,福田区-福田中心-彩福大厦,49.00,1室1厅,东,,7500,153.1,,,https://sz.lianjia.com/zufang/SZ2156248809749872640.html,2026-05-03 05:40:26,,
futianzhongxin,整租·岗厦汇花园 2室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,65.00,2室1厅,南,,8200,126.2,,,https://sz.lianjia.com/zufang/SZ2156290955047600128.html,2026-05-03 05:40:26,,
futianzhongxin,整租·澳新亚大厦 1室0厅 南,整租,澳新亚大厦,福田区-福田中心-澳新亚大厦,45.00,1室0厅,南,,5000,111.1,,,https://sz.lianjia.com/zufang/SZ2155873939836895232.html,2026-05-03 05:40:26,,
futianzhongxin,整租·福莲花园 3室2厅 南,整租,福莲花园,福田区-福田中心-福莲花园,95.00,3室2厅,南,,8300,87.4,,,https://sz.lianjia.com/zufang/SZ2155961935080718336.html,2026-05-03 05:40:26,,
futianzhongxin,整租·岗厦天元花园 3室2厅 西南,整租,岗厦天元花园,福田区-福田中心-岗厦天元花园,196.00,3室2厅,西南,,36000,183.7,,,https://sz.lianjia.com/zufang/SZ2156381791093522432.html,2026-05-03 05:40:26,,
futianzhongxin,整租·星河世纪 1室1厅 北,整租,星河世纪,福田区-福田中心-星河世纪,41.00,1室1厅,北,,6600,161.0,,,https://sz.lianjia.com/zufang/SZ2160267844925784064.html,2026-05-03 05:40:26,,
futianzhongxin,整租·福华新村 2室2厅 南,整租,福华新村,福田区-福田中心-福华新村,68.00,2室2厅,南,,6600,97.1,,,https://sz.lianjia.com/zufang/SZ2160663061457797120.html,2026-05-03 05:40:26,,
futianzhongxin,整租·彩福大厦 1室1厅 西南,整租,彩福大厦,福田区-福田中心-彩福大厦,49.00,1室1厅,西南,,6300,128.6,,,https://sz.lianjia.com/zufang/SZ2160706839065395200.html,2026-05-03 05:40:26,,
futianzhongxin,整租·岗厦汇花园 1室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,45.00,1室1厅,南,,7300,162.2,,,https://sz.lianjia.com/zufang/SZ2158889853989683200.html,2026-05-03 05:40:26,,
futianzhongxin,整租·岗厦城 3室2厅 南,整租,岗厦城,福田区-福田中心-岗厦城,109.55,3室2厅,南,,14800,135.1,,,https://sz.lianjia.com/zufang/SZ2160720779749097472.html,2026-05-03 05:40:26,,
futianzhongxin,整租·彩天名苑 1室0厅 东,整租,彩天名苑,福田区-福田中心-彩天名苑,33.00,1室0厅,东,,5000,151.5,,,https://sz.lianjia.com/zufang/SZ2160712807077642240.html,2026-05-03 05:40:26,,
futianzhongxin,整租·深业花园 3室2厅 南,整租,深业花园,福田区-福田中心-深业花园,115.00,3室2厅,南,,18000,156.5,,,https://sz.lianjia.com/zufang/SZ2160715817048604672.html,2026-05-03 05:40:26,,
