region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
shekou,整租·弘都世纪公寓 2室2厅 南,整租,弘都世纪公寓,南山区-蛇口-弘都世纪公寓,48.65,2室2厅,南,,5300,108.9,,,https://sz.lianjia.com/zufang/SZ2151596987575697408.html,2026-05-03 06:22:54,,
shekou,整租·文竹园 4室2厅 南/北,整租,文竹园,南山区-蛇口-文竹园,143.00,4室2厅,南/北,,11000,76.9,,,https://sz.lianjia.com/zufang/SZ2151610897716477952.html,2026-05-03 06:20:32,,
shekou,整租·雷公岭住宅A区 2室1厅 南,整租,雷公岭住宅A区,南山区-蛇口-雷公岭住宅,64.47,2室1厅,南,,5000,77.6,,,https://sz.lianjia.com/zufang/SZ2157791768001642496.html,2026-05-03 06:20:32,,
shekou,整租·湾厦花园 4室2厅 复式 南,整租,湾厦花园,南山区-蛇口-湾厦花园,224.35,4室2厅,,,15000,66.9,,,https://sz.lianjia.com/zufang/SZ2157813531750170624.html,2026-05-03 06:20:32,,
shekou,合租·东帝海景家园 2居室 北卧,合租,东帝海景家园 2居室 北卧,南山区-蛇口-东帝海景家园,15.00,,,,2500,166.7,,,https://sz.lianjia.com/zufang/SZ2150465030879969280.html,2026-05-03 06:20:32,,
shekou,整租·半岛城邦花园二期 4室2厅 南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,245.00,4室2厅,南,,36500,149.0,,,https://sz.lianjia.com/zufang/SZ2150471395266527232.html,2026-05-03 06:20:32,,
shekou,整租·半岛城邦花园四期 2室2厅 西南,整租,半岛城邦花园四期,南山区-蛇口-半岛城邦花园四期,114.00,2室2厅,西南,,21000,184.2,,,https://sz.lianjia.com/zufang/SZ2150489307498938368.html,2026-05-03 06:20:32,,
shekou,整租·海尚国际 3室1厅 南,整租,海尚国际,南山区-蛇口-海尚国际,103.76,3室1厅,南,,8500,81.9,,,https://sz.lianjia.com/zufang/SZ2157724470586900480.html,2026-05-03 06:20:32,,
shekou,整租·有方育才家园 2室2厅 南,整租,有方育才家园,南山区-蛇口-有方育才家园,80.00,2室2厅,南,,7600,95.0,,,https://sz.lianjia.com/zufang/SZ2158091757990969344.html,2026-05-03 06:21:24,,
shekou,整租·爱榕园 3室1厅 南/北,整租,爱榕园,南山区-蛇口-爱榕园,67.00,3室1厅,南/北,,5100,76.1,,,https://sz.lianjia.com/zufang/SZ2157312189730390016.html,2026-05-03 06:22:13,,
shekou,整租·半岛城邦花园一期 3室2厅 西南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,121.00,3室2厅,西南,,16500,136.4,,,https://sz.lianjia.com/zufang/SZ2156963839185256448.html,2026-05-03 06:20:32,,
shekou,整租·四海公寓 1室1厅 东,整租,四海公寓,南山区-蛇口-四海公寓,40.00,1室1厅,东,,5600,140.0,,,https://sz.lianjia.com/zufang/SZ2157113011217629184.html,2026-05-03 06:20:32,39.948745,116.696643
shekou,整租·有方育才家园 1室0厅 南,整租,有方育才家园,南山区-蛇口-有方育才家园,30.00,1室0厅,南,,3500,116.7,,,https://sz.lianjia.com/zufang/SZ2157127007597494272.html,2026-05-03 06:20:32,,
shekou,整租·山海津 2室2厅 东南,整租,山海津,南山区-蛇口-山海津,74.00,2室2厅,东南,,6000,81.1,,,https://sz.lianjia.com/zufang/SZ2157136554693230592.html,2026-05-03 06:20:32,,
shekou,整租·四海公寓 2室1厅 西,整租,四海公寓,南山区-蛇口-四海公寓,48.00,2室1厅,西,,5800,120.8,,,https://sz.lianjia.com/zufang/SZ2157135829334491136.html,2026-05-03 06:20:32,39.948745,116.696643
shekou,整租·半岛城邦花园二期 2室2厅 东北,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,86.35,2室2厅,东北,,12000,139.0,,,https://sz.lianjia.com/zufang/SZ2158900787147702272.html,2026-05-03 06:22:13,,
shekou,整租·四海小区 2室1厅 东南/南,整租,四海小区,南山区-蛇口-四海小区,65.00,2室1厅,东南/南,,5800,89.2,,,https://sz.lianjia.com/zufang/SZ2158959823742304256.html,2026-05-03 06:22:13,,
shekou,合租·曙光花园 3居室 东卧,合租,曙光花园 3居室 东卧,南山区-蛇口-曙光花园,15.00,,,,2000,133.3,,,https://sz.lianjia.com/zufang/SZ2158541080910364672.html,2026-05-03 06:20:32,,
shekou,合租·曙光花园 3居室 东卧,合租,曙光花园 3居室 东卧,南山区-蛇口-曙光花园,15.00,,,,1900,126.7,,,https://sz.lianjia.com/zufang/SZ2158541308807872512.html,2026-05-03 06:20:32,,
shekou,整租·广博星海华庭 2室2厅 南,整租,广博星海华庭,南山区-蛇口-广博星海华庭,71.00,2室2厅,南,,8500,119.7,,,https://sz.lianjia.com/zufang/SZ2158584347920171008.html,2026-05-03 06:20:32,,
shekou,整租·四海公寓 2室1厅 西南,整租,四海公寓,南山区-蛇口-四海公寓,48.00,2室1厅,西南,,5800,120.8,,,https://sz.lianjia.com/zufang/SZ2158593902423048192.html,2026-05-03 06:20:32,39.948745,116.696643
shekou,整租·双玺时光道 1室1厅 西南,整租,双玺时光道,南山区-蛇口-双玺时光道,88.80,1室1厅,西南,,13980,157.4,,,https://sz.lianjia.com/zufang/SZ2158871506963136512.html,2026-05-03 06:22:13,,
shekou,整租·半岛花园B区 4室1厅 南,整租,半岛花园B区,南山区-蛇口-半岛花园,98.00,4室1厅,南,,6800,69.4,,,https://sz.lianjia.com/zufang/SZ2158277603406905344.html,2026-05-03 06:20:32,,
shekou,整租·蓝月湾畔 1室1厅 东南,整租,蓝月湾畔,南山区-蛇口-蓝月湾畔,46.00,1室1厅,东南,,7200,156.5,,,https://sz.lianjia.com/zufang/SZ2158205325507821568.html,2026-05-03 06:20:32,,
shekou,整租·金竹园南座 2室1厅 南/北,整租,金竹园南座,南山区-蛇口-金竹园南座,80.00,2室1厅,南/北,,7000,87.5,,,https://sz.lianjia.com/zufang/SZ2149082850958245888.html,2026-05-03 06:20:32,,
shekou,整租·南水小区 3室2厅 东南,整租,南水小区,南山区-蛇口-南水小区,98.99,3室2厅,东南,,6500,65.7,,,https://sz.lianjia.com/zufang/SZ2149115757584187392.html,2026-05-03 06:20:42,,
shekou,整租·春树里 5室2厅 南,整租,春树里,南山区-蛇口-春树里,114.96,5室2厅,南,,15000,130.5,,,https://sz.lianjia.com/zufang/SZ2073009154003304448.html,2026-05-03 06:20:36,,
shekou,整租·枫叶望海公馆 2室1厅 南,整租,枫叶望海公馆,南山区-蛇口-枫叶望海公馆,91.37,2室1厅,南,,15000,164.2,,,https://sz.lianjia.com/zufang/SZ2074105757095165952.html,2026-05-03 06:23:11,,
shekou,整租·花果山小区 3室1厅 南,整租,花果山小区,南山区-蛇口-花果山小区,42.00,3室1厅,南,,4600,109.5,,,https://sz.lianjia.com/zufang/SZ2074346333946249216.html,2026-05-03 06:20:36,,
shekou,整租·半岛城邦花园二期 2室1厅 西南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,89.00,2室1厅,西南,,11800,132.6,,,https://sz.lianjia.com/zufang/SZ2074410292745338880.html,2026-05-03 06:20:36,,
shekou,整租·水湾1979二期 1室2厅 东/东南,整租,水湾1979二期,南山区-蛇口-水湾,81.50,1室2厅,东/东南,,10000,122.7,,,https://sz.lianjia.com/zufang/SZ2076894895846457344.html,2026-05-03 06:23:05,,
shekou,整租·爱榕园 2室1厅 东,整租,爱榕园,南山区-蛇口-爱榕园,58.00,2室1厅,东,,5600,96.6,,,https://sz.lianjia.com/zufang/SZ2123658249952559104.html,2026-05-03 06:20:36,,
shekou,整租·荣寓 1室1厅 南,整租,荣寓,南山区-蛇口-荣寓,45.02,1室1厅,南,,4500,100.0,,,https://sz.lianjia.com/zufang/SZ2124344813376503808.html,2026-05-03 06:20:38,,
shekou,整租·新世界·临海揽山御园 3室2厅 东南,整租,新世界·临海揽山御园,南山区-蛇口-新世界,123.00,3室2厅,东南,,20888,169.8,,,https://sz.lianjia.com/zufang/SZ2118612388801413120.html,2026-05-03 06:20:36,,
shekou,整租·南园欣荔苑 2室2厅 东南/南,整租,南园欣荔苑,南山区-蛇口-南园欣荔苑,75.00,2室2厅,东南/南,,5800,77.3,,,https://sz.lianjia.com/zufang/SZ2118610188675055616.html,2026-05-03 06:20:36,,
shekou,整租·半岛城邦花园三期 2室2厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,86.00,2室2厅,南,,20000,232.6,,,https://sz.lianjia.com/zufang/SZ2118911986187108352.html,2026-05-03 06:20:36,,
shekou,整租·金竹园 2室1厅 南,整租,金竹园,南山区-蛇口-金竹园,58.50,2室1厅,南,,5200,88.9,,,https://sz.lianjia.com/zufang/SZ2118962607464382464.html,2026-05-03 06:20:36,,
shekou,整租·双玺时光道 4室2厅 东南,整租,双玺时光道,南山区-蛇口-双玺时光道,287.00,4室2厅,东南,,65000,226.5,,,https://sz.lianjia.com/zufang/SZ2118966503003914240.html,2026-05-03 06:20:36,,
shekou,整租·四海公寓 2室2厅 西南/东北,整租,四海公寓,南山区-蛇口-四海公寓,60.94,2室2厅,西南/东北,,6300,103.4,,,https://sz.lianjia.com/zufang/SZ2119095068382986240.html,2026-05-03 06:20:36,39.948745,116.696643
shekou,整租·鲸山觐海 4室2厅 南,整租,鲸山觐海,南山区-蛇口-鲸山觐海,184.14,4室2厅,南,,25000,135.8,,,https://sz.lianjia.com/zufang/SZ2119065317777866752.html,2026-05-03 06:20:36,,
shekou,整租·海景广场 3室1厅 西南,整租,海景广场,南山区-蛇口-海景广场,178.89,3室1厅,西南,,12000,67.1,,,https://sz.lianjia.com/zufang/SZ2119344616263122944.html,2026-05-03 06:20:36,,
shekou,整租·栖游记 2室1厅 跃层 西南,整租,栖游记,南山区-蛇口-栖游记,63.75,2室1厅,,,6500,102.0,,,https://sz.lianjia.com/zufang/SZ2116151727215345664.html,2026-05-03 06:20:36,,
shekou,整租·半山海景兰溪谷一期 3室2厅 东南,整租,半山海景兰溪谷一期,南山区-蛇口-半山海景兰溪谷一期,147.44,3室2厅,东南,,18000,122.1,,,https://sz.lianjia.com/zufang/SZ2117546425117048832.html,2026-05-03 06:20:36,,
shekou,整租·南海玫瑰花园一期 6室2厅 南,整租,南海玫瑰花园一期,南山区-蛇口-南海玫瑰花园一期,270.00,6室2厅,南,,36500,135.2,,,https://sz.lianjia.com/zufang/SZ2114220711802306560.html,2026-05-03 06:20:36,,
shekou,整租·紫竹园 3室2厅 南,整租,紫竹园,南山区-蛇口-紫竹园,63.00,3室2厅,南,,6200,98.4,,,https://sz.lianjia.com/zufang/SZ2114624549877186560.html,2026-05-03 06:20:36,,
shekou,整租·水湾1979一期 3室2厅 南/北,整租,水湾1979一期,南山区-蛇口-水湾,226.88,3室2厅,南/北,,23000,101.4,,,https://sz.lianjia.com/zufang/SZ2115059279709863936.html,2026-05-03 06:20:36,,
shekou,整租·海昌大厦 3室1厅 南,整租,海昌大厦,南山区-蛇口-海昌大厦,72.00,3室1厅,南,,5600,77.8,,,https://sz.lianjia.com/zufang/SZ2115412405642067968.html,2026-05-03 06:20:36,,
shekou,整租·栖游记 4室2厅 跃层 东南,整租,栖游记,南山区-蛇口-栖游记,89.00,4室2厅,,,9500,106.7,,,https://sz.lianjia.com/zufang/SZ2120041458583994368.html,2026-05-03 06:20:36,,
shekou,整租·豪方悠然居 3室1厅 东南,整租,豪方悠然居,南山区-蛇口-豪方悠然居,98.00,3室1厅,东南,,9500,96.9,,,https://sz.lianjia.com/zufang/SZ2120759914665082880.html,2026-05-03 06:21:35,,
shekou,整租·海境界家园二期 3室2厅 北,整租,海境界家园二期,南山区-蛇口-海境界家园二期,140.00,3室2厅,北,,24000,171.4,,,https://sz.lianjia.com/zufang/SZ2121146230040952832.html,2026-05-03 06:21:35,,
shekou,整租·花果山小区 1室1厅 南,整租,花果山小区,南山区-蛇口-花果山小区,47.00,1室1厅,南,,4700,100.0,,,https://sz.lianjia.com/zufang/SZ2121443942045057024.html,2026-05-03 06:21:35,,
shekou,整租·滨海苑 3室2厅 东南,整租,滨海苑,南山区-蛇口-滨海苑,80.00,3室2厅,东南,,6300,78.8,,,https://sz.lianjia.com/zufang/SZ2121537073654530048.html,2026-05-03 06:21:35,,
shekou,整租·海虹苑 1室1厅 南,整租,海虹苑,南山区-蛇口-海虹苑,25.00,1室1厅,南,,2500,100.0,,,https://sz.lianjia.com/zufang/SZ2121890730052943872.html,2026-05-03 06:21:31,,
shekou,整租·海滨花园 4室2厅 南,整租,海滨花园,南山区-蛇口-海滨花园,250.00,4室2厅,南,,46000,184.0,,,https://sz.lianjia.com/zufang/SZ2122195853878755328.html,2026-05-03 06:21:31,,
shekou,整租·玫瑰园小区 3室1厅 东南,整租,玫瑰园小区,南山区-蛇口-玫瑰园小区,73.80,3室1厅,东南,,6800,92.1,,,https://sz.lianjia.com/zufang/SZ2122218023585579008.html,2026-05-03 06:21:31,,
shekou,整租·蛇口国土所综合楼 3室1厅 南,整租,蛇口国土所综合楼,南山区-蛇口-蛇口国土所综合楼,96.85,3室1厅,南,,6000,62.0,,,https://sz.lianjia.com/zufang/SZ2112817987550445568.html,2026-05-03 06:20:36,,
shekou,整租·蓬莱花园 3室2厅 东南,整租,蓬莱花园,南山区-蛇口-蓬莱花园,103.90,3室2厅,东南,,7000,67.4,,,https://sz.lianjia.com/zufang/SZ2126245342314758144.html,2026-05-03 06:21:35,,
shekou,整租·海昌大厦 2室2厅 南/北,整租,海昌大厦,南山区-蛇口-海昌大厦,63.00,2室2厅,南/北,,5700,90.5,,,https://sz.lianjia.com/zufang/SZ2126341964059115520.html,2026-05-03 06:23:17,,
shekou,整租·栖游记 1室0厅 西南,整租,栖游记,南山区-蛇口-栖游记,31.13,1室0厅,西南,,4100,131.7,,,https://sz.lianjia.com/zufang/SZ2126547586704736256.html,2026-05-03 06:23:17,,
shekou,整租·招商海月华庭 1室2厅 南,整租,招商海月华庭,南山区-蛇口-招商海月华庭,54.00,1室2厅,南,,5800,107.4,,,https://sz.lianjia.com/zufang/SZ2126899317707898880.html,2026-05-03 06:23:17,,
shekou,整租·迎晖公寓 2室1厅 跃层 东南,整租,迎晖公寓,南山区-蛇口-迎晖公寓,78.00,2室1厅,,,7000,89.7,,,https://sz.lianjia.com/zufang/SZ2126898154153443328.html,2026-05-03 06:23:17,,
shekou,整租·花园城三期 5室2厅 东南,整租,花园城三期,南山区-蛇口-花园城三期,178.85,5室2厅,东南,,22000,123.0,,,https://sz.lianjia.com/zufang/SZ2127250074126778368.html,2026-05-03 06:23:17,,
shekou,整租·鸣溪谷 3室2厅 东南,整租,鸣溪谷,南山区-蛇口-鸣溪谷,89.00,3室2厅,东南,,8700,97.8,,,https://sz.lianjia.com/zufang/SZ2127248432459415552.html,2026-05-03 06:23:17,,
shekou,整租·万科蛇口公馆 2室1厅 南,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,54.00,2室1厅,南,,7200,133.3,,,https://sz.lianjia.com/zufang/SZ2127628968679964672.html,2026-05-03 06:23:17,,
shekou,整租·龙电花园A区 3室1厅 东南,整租,龙电花园A区,南山区-蛇口-龙电花园,106.00,3室1厅,东南,,6300,59.4,,,https://sz.lianjia.com/zufang/SZ2133130024578973696.html,2026-05-03 06:20:38,,
shekou,整租·海月花园二期 4室2厅 南/北,整租,海月花园二期,南山区-蛇口-海月花园二期,167.00,4室2厅,南/北,,16800,100.6,,,https://sz.lianjia.com/zufang/SZ2136714832475324416.html,2026-05-03 06:20:38,,
shekou,整租·文竹园 3室2厅 南/北,整租,文竹园,南山区-蛇口-文竹园,88.06,3室2厅,南/北,,7800,88.6,,,https://sz.lianjia.com/zufang/SZ2137155328888799232.html,2026-05-03 06:20:38,,
shekou,整租·花园城五期 3室1厅 西南,整租,花园城五期,南山区-蛇口-花园城五期,88.50,3室1厅,西南,,9100,102.8,,,https://sz.lianjia.com/zufang/SZ2138238260256702464.html,2026-05-03 06:20:38,,
shekou,整租·半岛城邦花园一期 3室2厅 东南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,133.00,3室2厅,东南,,14500,109.0,,,https://sz.lianjia.com/zufang/SZ2138277137428250624.html,2026-05-03 06:20:38,,
shekou,整租·海昌大厦 2室1厅 北,整租,海昌大厦,南山区-蛇口-海昌大厦,55.00,2室1厅,北,,4600,83.6,,,https://sz.lianjia.com/zufang/SZ2138263040032768000.html,2026-05-03 06:20:38,,
shekou,整租·千叶苑 4室2厅 东南,整租,千叶苑,南山区-蛇口-千叶苑,115.20,4室2厅,东南,,9900,85.9,,,https://sz.lianjia.com/zufang/SZ2138305365501018112.html,2026-05-03 06:20:38,,
shekou,整租·半岛城邦花园四期 1室2厅 南,整租,半岛城邦花园四期,南山区-蛇口-半岛城邦花园四期,88.09,1室2厅,南,,13500,153.3,,,https://sz.lianjia.com/zufang/SZ2138326772989558784.html,2026-05-03 06:20:38,,
shekou,整租·半岛城邦花园三期 4室2厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,168.00,4室2厅,南,,33000,196.4,,,https://sz.lianjia.com/zufang/SZ2138554721781153792.html,2026-05-03 06:20:38,,
shekou,整租·太子湾.湾玺 5室2厅 东南,整租,太子湾.湾玺,南山区-蛇口-太子湾,310.00,5室2厅,东南,,55000,177.4,,,https://sz.lianjia.com/zufang/SZ2138524895405932544.html,2026-05-03 06:20:38,,
shekou,整租·半岛城邦花园三期 5室2厅 南,整租,半岛城邦花园三期,南山区-蛇口-半岛城邦花园三期,260.00,5室2厅,南,,49800,191.5,,,https://sz.lianjia.com/zufang/SZ2138562438184828928.html,2026-05-03 06:20:38,,
shekou,整租·栖游记 2室2厅 东南,整租,栖游记,南山区-蛇口-栖游记,74.00,2室2厅,东南,,8300,112.2,,,https://sz.lianjia.com/zufang/SZ2138589004885393408.html,2026-05-03 06:20:38,,
shekou,整租·招北小区 2室1厅 南,整租,招北小区,南山区-蛇口-招北小区,68.50,2室1厅,南,,5000,73.0,,,https://sz.lianjia.com/zufang/SZ2124497284514185216.html,2026-05-03 06:20:38,,
shekou,整租·半岛城邦花园四期 2室2厅 南,整租,半岛城邦花园四期,南山区-蛇口-半岛城邦花园四期,116.16,2室2厅,南,,22000,189.4,,,https://sz.lianjia.com/zufang/SZ2124551932323299328.html,2026-05-03 06:20:38,,
shekou,整租·招商玺家园 5室2厅 南,整租,招商玺家园,南山区-蛇口-招商玺家园,425.00,5室2厅,南,,140000,329.4,,,https://sz.lianjia.com/zufang/SZ2124792453675352064.html,2026-05-03 06:20:38,,
shekou,整租·新世界·临海揽山御园 2室2厅 南/北,整租,新世界·临海揽山御园,南山区-蛇口-新世界,122.00,2室2厅,南/北,,23800,195.1,,,https://sz.lianjia.com/zufang/SZ2124785884371877888.html,2026-05-03 06:20:38,,
shekou,整租·枫叶望海公馆 1室1厅 南,整租,枫叶望海公馆,南山区-蛇口-枫叶望海公馆,72.90,1室1厅,南,,9300,127.6,,,https://sz.lianjia.com/zufang/SZ2124831668928774144.html,2026-05-03 06:21:35,,
shekou,整租·华侨城·新玺 3室2厅 南,整租,华侨城·新玺,南山区-蛇口-华侨城,230.00,3室2厅,南,,50000,217.4,,,https://sz.lianjia.com/zufang/SZ2154449079701078016.html,2026-05-03 06:21:24,,
shekou,整租·招北小区 2室2厅 南,整租,招北小区,南山区-蛇口-招北小区,71.00,2室2厅,南,,5500,77.5,,,https://sz.lianjia.com/zufang/SZ2149140324822286336.html,2026-05-03 06:20:42,,
shekou,整租·翠薇园 2室2厅 南,整租,翠薇园,南山区-蛇口-翠薇园,62.00,2室2厅,南,,6000,96.8,,,https://sz.lianjia.com/zufang/SZ2149138621955833856.html,2026-05-03 06:20:42,,
shekou,整租·半岛城邦花园一期 4室2厅 南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,220.00,4室2厅,南,,45000,204.5,,,https://sz.lianjia.com/zufang/SZ2149122140085944320.html,2026-05-03 06:20:42,,
shekou,整租·花园城三期 3室1厅 南,整租,花园城三期,南山区-蛇口-花园城三期,100.00,3室1厅,南,,13800,138.0,,,https://sz.lianjia.com/zufang/SZ2149358749322575872.html,2026-05-03 06:20:42,,
shekou,整租·蛇口边检生活小区 3室2厅 南,整租,蛇口边检生活小区,南山区-蛇口-蛇口边检生活小区,102.80,3室2厅,南,,7000,68.1,,,https://sz.lianjia.com/zufang/SZ2149176026507247616.html,2026-05-03 06:20:42,,
shekou,整租·招商仕林臻邸 4室2厅 东南,整租,招商仕林臻邸,南山区-蛇口-招商仕林臻邸,155.00,4室2厅,东南,,33000,212.9,,,https://sz.lianjia.com/zufang/SZ2149420683778588672.html,2026-05-03 06:20:42,,
shekou,整租·翠薇园 3室2厅 东,整租,翠薇园,南山区-蛇口-翠薇园,80.00,3室2厅,东,,7000,87.5,,,https://sz.lianjia.com/zufang/SZ2149439843946463232.html,2026-05-03 06:20:42,,
shekou,整租·蛇口边检生活小区 2室1厅 东南,整租,蛇口边检生活小区,南山区-蛇口-蛇口边检生活小区,64.00,2室1厅,东南,,5300,82.8,,,https://sz.lianjia.com/zufang/SZ2149447587764109312.html,2026-05-03 06:20:42,,
shekou,整租·榆园一期 3室2厅 东南,整租,榆园一期,南山区-蛇口-榆园一期,97.00,3室2厅,东南,,7000,72.2,,,https://sz.lianjia.com/zufang/SZ2149461609221718016.html,2026-05-03 06:20:42,,
shekou,整租·万科蛇口公馆 2室1厅 北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,53.00,2室1厅,北,,6800,128.3,,,https://sz.lianjia.com/zufang/SZ2149478984641937408.html,2026-05-03 06:20:42,,
shekou,整租·半山臻境 4室2厅 东,整租,半山臻境,南山区-蛇口-半山臻境,178.00,4室2厅,东,,28000,157.3,,,https://sz.lianjia.com/zufang/SZ2149492680579612672.html,2026-05-03 06:20:42,,
shekou,整租·晗山悦海城 2室1厅 南,整租,晗山悦海城,南山区-蛇口-晗山悦海城,91.00,2室1厅,南,,13700,150.5,,,https://sz.lianjia.com/zufang/SZ2150110854731792384.html,2026-05-03 06:22:13,,
shekou,整租·碧涛苑别墅 4室2厅 南,整租,碧涛苑别墅,南山区-蛇口-碧涛苑别墅,396.00,4室2厅,南,,62000,156.6,,,https://sz.lianjia.com/zufang/SZ2150102238717018112.html,2026-05-03 06:22:13,,
shekou,整租·高山花园 5室2厅 南,整租,高山花园,南山区-蛇口-高山花园,190.00,5室2厅,南,,25000,131.6,,,https://sz.lianjia.com/zufang/SZ2150135876426924032.html,2026-05-03 06:20:42,,
shekou,整租·华府假日大厦 1室0厅 东北,整租,华府假日大厦,南山区-蛇口-华府假日大厦,25.00,1室0厅,东北,,2700,108.0,,,https://sz.lianjia.com/zufang/SZ2150210776848138240.html,2026-05-03 06:20:42,,
shekou,整租·半岛城邦花园二期 4室2厅 南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,244.39,4室2厅,南,,29800,121.9,,,https://sz.lianjia.com/zufang/SZ2146204948520501248.html,2026-05-03 06:22:05,,
shekou,整租·永乐新村 3室1厅 南,整租,永乐新村,南山区-蛇口-永乐新村,86.00,3室1厅,南,,6300,73.3,,,https://sz.lianjia.com/zufang/SZ2146213329926881280.html,2026-05-03 06:22:05,,
shekou,整租·望海汇景苑 3室1厅 西/西北,整租,望海汇景苑,南山区-蛇口-望海汇景苑,77.11,3室1厅,西/西北,,7500,97.3,,,https://sz.lianjia.com/zufang/SZ2146215051265048576.html,2026-05-03 06:22:05,,
shekou,整租·花园城三期 2室1厅 东南,整租,花园城三期,南山区-蛇口-花园城三期,83.00,2室1厅,东南,,11000,132.5,,,https://sz.lianjia.com/zufang/SZ2146263375435268096.html,2026-05-03 06:22:05,,
shekou,整租·半山海景兰溪谷二期 2室1厅 西南,整租,半山海景兰溪谷二期,南山区-蛇口-半山海景兰溪谷二期,71.00,2室1厅,西南,,11000,154.9,,,https://sz.lianjia.com/zufang/SZ2146275846543900672.html,2026-05-03 06:21:39,,
shekou,合租·龙电B区 2居室 东卧,合租,龙电B区 2居室 东卧,南山区-蛇口-龙电,20.00,,,,2500,125.0,,,https://sz.lianjia.com/zufang/SZ2146525828161208320.html,2026-05-03 06:21:39,,
shekou,整租·广博星海华庭 3室1厅 南,整租,广博星海华庭,南山区-蛇口-广博星海华庭,114.00,3室1厅,南,,13000,114.0,,,https://sz.lianjia.com/zufang/SZ2146553494687973376.html,2026-05-03 06:21:39,,
shekou,整租·晗山悦海城 3室2厅 西南,整租,晗山悦海城,南山区-蛇口-晗山悦海城,183.00,3室2厅,西南,,36000,196.7,,,https://sz.lianjia.com/zufang/SZ2130246710146891776.html,2026-05-03 06:20:46,,
shekou,整租·泰福苑 3室1厅 东南/南,整租,泰福苑,南山区-蛇口-泰福苑,89.00,3室1厅,东南/南,,8300,93.3,,,https://sz.lianjia.com/zufang/SZ2130175180683608064.html,2026-05-03 06:20:46,,
shekou,整租·后海花半里雅居 2室2厅 南,整租,后海花半里雅居,南山区-蛇口-后海花半里雅居,80.72,2室2厅,南,,10000,123.9,,,https://sz.lianjia.com/zufang/SZ2130516024502517760.html,2026-05-03 06:20:46,,
shekou,整租·万科蛇口公馆 1室0厅 东北,整租,万科蛇口公馆,南山区-蛇口-万科蛇口公馆,30.00,1室0厅,东北,,4700,156.7,,,https://sz.lianjia.com/zufang/SZ2130273301048590336.html,2026-05-03 06:20:46,,
shekou,整租·双玺时光道 4室2厅 西北,整租,双玺时光道,南山区-蛇口-双玺时光道,287.05,4室2厅,西北,,75000,261.3,,,https://sz.lianjia.com/zufang/SZ2130275822777401344.html,2026-05-03 06:20:46,,
shekou,整租·半岛城邦花园一期 4室2厅 南,整租,半岛城邦花园一期,南山区-蛇口-半岛城邦花园一期,164.00,4室2厅,南,,25000,152.4,,,https://sz.lianjia.com/zufang/SZ2130538239608487936.html,2026-05-03 06:20:46,,
shekou,整租·半岛城邦花园二期 4室2厅 东南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,157.00,4室2厅,东南,,14900,94.9,,,https://sz.lianjia.com/zufang/SZ2130304737482899456.html,2026-05-03 06:20:46,,
shekou,整租·米兰公寓 1室0厅 南,整租,米兰公寓,南山区-蛇口-米兰公寓,43.00,1室0厅,南,,5200,120.9,,,https://sz.lianjia.com/zufang/SZ2130288255873056768.html,2026-05-03 06:20:46,,
shekou,整租·澳城1618一期 4室2厅 东南,整租,澳城1618一期,南山区-蛇口-澳城,147.84,4室2厅,东南,,14000,94.7,,,https://sz.lianjia.com/zufang/SZ2138997712903733248.html,2026-05-03 06:21:39,,
shekou,整租·半岛城邦花园二期 4室2厅 南,整租,半岛城邦花园二期,南山区-蛇口-半岛城邦花园二期,178.00,4室2厅,南,,28000,157.3,,,https://sz.lianjia.com/zufang/SZ2139015574070493184.html,2026-05-03 06:21:39,,
shekou,整租·雍景湾 2室2厅 南,整租,雍景湾,南山区-蛇口-雍景湾,82.00,2室2厅,南,,9800,119.5,,,https://sz.lianjia.com/zufang/SZ2138971851781570560.html,2026-05-03 06:21:39,,
shekou,整租·海上世界双玺 4室2厅 跃层 西南,整租,海上世界双玺,南山区-蛇口-海上世界双玺,205.00,4室2厅,,,35000,170.7,,,https://sz.lianjia.com/zufang/SZ2139039356327821312.html,2026-05-03 06:21:39,,
shekou,整租·半山海景兰溪谷二期 3室2厅 西南,整租,半山海景兰溪谷二期,南山区-蛇口-半山海景兰溪谷二期,171.00,3室2厅,西南,,23600,138.0,,,https://sz.lianjia.com/zufang/SZ2052419926827728896.html,2026-05-03 06:20:46,,
shekou,整租·鲸山觐海 4室2厅 西南,整租,鲸山觐海,南山区-蛇口-鲸山觐海,181.14,4室2厅,西南,,20000,110.4,,,https://sz.lianjia.com/zufang/SZ2053051041368244224.html,2026-05-03 06:20:46,,
