region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
buxin,整租·逸心苑 1室1厅 北,整租,逸心苑,罗湖区-布心-逸心苑,43.28,1室1厅,北,,4000,92.4,,,https://sz.lianjia.com/zufang/SZ2155603471770845184.html,2026-05-03 05:17:59,,
buxin,整租·独树阳光里 1室0厅 东,整租,独树阳光里,罗湖区-布心-独树阳光里,83.15,1室0厅,东,,6500,78.2,,,https://sz.lianjia.com/zufang/SZ2155638863421243392.html,2026-05-03 05:17:59,,
buxin,整租·悦彩城（西北地块） 2室1厅 东/东南,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,69.00,2室1厅,东/东南,,7000,101.4,,,https://sz.lianjia.com/zufang/SZ2155175760199942144.html,2026-05-03 05:17:59,,
buxin,整租·金迪名苑 1室0厅 南,整租,金迪名苑,罗湖区-布心-金迪名苑,26.00,1室0厅,南,,2600,100.0,,,https://sz.lianjia.com/zufang/SZ2154948927764299776.html,2026-05-03 05:17:59,,
buxin,整租·天韵府 1室1厅 北,整租,天韵府,罗湖区-布心-天韵府,38.00,1室1厅,北,,4000,105.3,,,https://sz.lianjia.com/zufang/SZ2155881014486892544.html,2026-05-03 05:18:24,,
buxin,整租·悦彩城（西北地块） 3室1厅 东,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,53.00,3室1厅,东,,6800,128.3,,,https://sz.lianjia.com/zufang/SZ2154549624512184320.html,2026-05-03 05:17:59,,
buxin,整租·悦彩城（西北地块） 1室1厅 西,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,36.59,1室1厅,西,,4500,123.0,,,https://sz.lianjia.com/zufang/SZ2154833061043240960.html,2026-05-03 05:17:59,,
buxin,整租·金迪名苑 1室1厅 北,整租,金迪名苑,罗湖区-布心-金迪名苑,35.25,1室1厅,北,,3500,99.3,,,https://sz.lianjia.com/zufang/SZ2160703687360512000.html,2026-05-03 05:18:12,,
buxin,整租·颖隆大厦 1室1厅 东北,整租,颖隆大厦,罗湖区-布心-颖隆大厦,49.00,1室1厅,东北,,3500,71.4,,,https://sz.lianjia.com/zufang/SZ2160722332434300928.html,2026-05-03 05:18:12,,
buxin,整租·悦彩城（西北地块） 3室2厅 东北,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,102.00,3室2厅,东北,,8800,86.3,,,https://sz.lianjia.com/zufang/SZ2160739906052161536.html,2026-05-03 05:18:12,,
buxin,整租·京基天宸府 2室2厅 西南,整租,京基天宸府,罗湖区-布心-京基天宸府,70.00,2室2厅,西南,,5000,71.4,,,https://sz.lianjia.com/zufang/SZ2160752286140203008.html,2026-05-03 05:18:12,,
buxin,整租·淘金山·湖景花园二期 3室1厅 西南,整租,淘金山·湖景花园二期,罗湖区-布心-淘金山,89.00,3室1厅,西南,,8600,96.6,,,https://sz.lianjia.com/zufang/SZ2160746676728365056.html,2026-05-03 05:18:12,,
buxin,整租·独树阳光里 3室2厅 南,整租,独树阳光里,罗湖区-布心-独树阳光里,100.00,3室2厅,南,,6800,68.0,,,https://sz.lianjia.com/zufang/SZ2160753219108601856.html,2026-05-03 05:18:12,,
buxin,整租·京基天宸府 2室1厅 西南,整租,京基天宸府,罗湖区-布心-京基天宸府,85.00,2室1厅,西南,,6200,72.9,,,https://sz.lianjia.com/zufang/SZ2160329966590361600.html,2026-05-03 05:17:59,,
buxin,整租·京基天宸府 1室1厅 西,整租,京基天宸府,罗湖区-布心-京基天宸府,51.00,1室1厅,西,,4000,78.4,,,https://sz.lianjia.com/zufang/SZ2160378913023328256.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 2室2厅 东南,整租,京基天宸府,罗湖区-布心-京基天宸府,85.00,2室2厅,东南,,7000,82.4,,,https://sz.lianjia.com/zufang/SZ2160369879943741440.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 2室2厅 东南,整租,京基天宸府,罗湖区-布心-京基天宸府,85.81,2室2厅,东南,,7000,81.6,,,https://sz.lianjia.com/zufang/SZ2160377764509646848.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 2室2厅 南,整租,京基天宸府,罗湖区-布心-京基天宸府,86.08,2室2厅,南,,7000,81.3,,,https://sz.lianjia.com/zufang/SZ2160378225346215936.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 2室2厅 南,整租,京基天宸府,罗湖区-布心-京基天宸府,85.00,2室2厅,南,,6500,76.5,,,https://sz.lianjia.com/zufang/SZ2160385445328846848.html,2026-05-03 05:18:15,,
buxin,整租·谱心苑 2室1厅 东南,整租,谱心苑,罗湖区-布心-谱心苑,45.34,2室1厅,东南,,3000,66.2,,,https://sz.lianjia.com/zufang/SZ2160573818488225792.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 1室1厅 东南,整租,京基天宸府,罗湖区-布心-京基天宸府,51.17,1室1厅,东南,,4300,84.0,,,https://sz.lianjia.com/zufang/SZ2160251105571766272.html,2026-05-03 05:17:59,,
buxin,整租·京基天宸府 2室2厅 南,整租,京基天宸府,罗湖区-布心-京基天宸府,85.00,2室2厅,南,,6500,76.5,,,https://sz.lianjia.com/zufang/SZ2160295202768551936.html,2026-05-03 05:17:59,,
buxin,整租·观山嘉苑 3室2厅 南,整租,观山嘉苑,罗湖区-布心-观山嘉苑,82.00,3室2厅,南,,7200,87.8,,,https://sz.lianjia.com/zufang/SZ2160593711312928768.html,2026-05-03 05:18:15,,
buxin,整租·观山祥苑 1室1厅 南,整租,观山祥苑,罗湖区-布心-观山祥苑,40.00,1室1厅,南,,4100,102.5,,,https://sz.lianjia.com/zufang/SZ2157120731937243136.html,2026-05-03 05:18:38,,
buxin,整租·悦彩城（西北地块） 4室2厅 东南,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,137.51,4室2厅,东南,,15800,114.9,,,https://sz.lianjia.com/zufang/SZ2156782227831128064.html,2026-05-03 05:18:12,,
buxin,整租·松泉山庄 3室1厅 南,整租,松泉山庄,罗湖区-布心-松泉山庄,100.00,3室1厅,南,,6900,69.0,,,https://sz.lianjia.com/zufang/SZ2156795142835535872.html,2026-05-03 05:18:38,,
buxin,整租·悦彩城（西北地块） 3室2厅 南,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,102.00,3室2厅,南,,7600,74.5,,,https://sz.lianjia.com/zufang/SZ2156586604674678784.html,2026-05-03 05:18:12,,
buxin,整租·悦彩城（西北地块） 2室1厅 东北,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,37.00,2室1厅,东北,,5000,135.1,,,https://sz.lianjia.com/zufang/SZ2156610518356328448.html,2026-05-03 05:18:12,,
buxin,整租·京基天珺府 2室1厅 南,整租,京基天珺府,罗湖区-布心-京基天珺府,85.00,2室1厅,南,,6300,74.1,,,https://sz.lianjia.com/zufang/SZ2156664214414950400.html,2026-05-03 05:18:12,,
buxin,整租·悦彩城（西北地块） 2室1厅 西,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,37.00,2室1厅,西,,5300,143.2,,,https://sz.lianjia.com/zufang/SZ2156662689064026112.html,2026-05-03 05:18:12,,
buxin,整租·观山祥苑 2室2厅 南,整租,观山祥苑,罗湖区-布心-观山祥苑,72.00,2室2厅,南,,5800,80.6,,,https://sz.lianjia.com/zufang/SZ2156011845532516352.html,2026-05-03 05:18:12,,
buxin,整租·京基天珺府 1室1厅 南,整租,京基天珺府,罗湖区-布心-京基天珺府,29.00,1室1厅,南,,3300,113.8,,,https://sz.lianjia.com/zufang/SZ2156052849606262784.html,2026-05-03 05:18:12,,
buxin,整租·东湖豪庭 3室2厅 东,整租,东湖豪庭,罗湖区-布心-东湖豪庭,137.20,3室2厅,东,,7500,54.7,,,https://sz.lianjia.com/zufang/SZ2156325028298227712.html,2026-05-03 05:18:12,,
buxin,整租·淘金山一期 6室2厅 东南,整租,淘金山一期,罗湖区-布心-淘金山一期,192.00,6室2厅,东南,,15000,78.1,,,https://sz.lianjia.com/zufang/SZ2156249665526300672.html,2026-05-03 05:18:12,,
buxin,整租·碧岭华庭 4室2厅 东南,整租,碧岭华庭,罗湖区-布心-碧岭华庭,121.00,4室2厅,东南,,8000,66.1,,,https://sz.lianjia.com/zufang/SZ2156395056120987648.html,2026-05-03 05:18:12,,
buxin,整租·大地花园 2室1厅 南,整租,大地花园,罗湖区-布心-大地花园,52.96,2室1厅,南,,3800,71.8,,,https://sz.lianjia.com/zufang/SZ2157012423226163200.html,2026-05-03 05:18:38,,
buxin,整租·松泉公寓 2室2厅 北,整租,松泉公寓,罗湖区-布心-松泉公寓,61.40,2室2厅,北,,3200,52.1,,,https://sz.lianjia.com/zufang/SZ2155975379112689664.html,2026-05-03 05:18:12,,
buxin,整租·观山祥苑 1室1厅 东南,整租,观山祥苑,罗湖区-布心-观山祥苑,37.00,1室1厅,东南,,3800,102.7,,,https://sz.lianjia.com/zufang/SZ2156071821051428864.html,2026-05-03 05:18:12,,
buxin,整租·观山盛苑 3室1厅 南/北,整租,观山盛苑,罗湖区-布心-观山盛苑,102.70,3室1厅,南/北,,6800,66.2,,,https://sz.lianjia.com/zufang/SZ2156442041419038720.html,2026-05-03 05:18:12,,
buxin,整租·悦彩城（西北地块） 1室1厅 西,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,37.00,1室1厅,西,,4700,127.0,,,https://sz.lianjia.com/zufang/SZ2156662708701757440.html,2026-05-03 05:18:12,,
buxin,整租·松泉公寓 2室1厅 西南,整租,松泉公寓,罗湖区-布心-松泉公寓,68.00,2室1厅,西南,,2600,38.2,,,https://sz.lianjia.com/zufang/SZ2160956353558872064.html,2026-05-03 05:18:12,,
buxin,整租·独树阳光里 1室0厅 东,整租,独树阳光里,罗湖区-布心-独树阳光里,113.04,1室0厅,东,,10000,88.5,,,https://sz.lianjia.com/zufang/SZ2160976997763776512.html,2026-05-03 05:18:29,,
buxin,整租·观山嘉苑 1室1厅 西北,整租,观山嘉苑,罗湖区-布心-观山嘉苑,36.00,1室1厅,西北,,3700,102.8,,,https://sz.lianjia.com/zufang/SZ2160631154355470336.html,2026-05-03 05:18:12,,
buxin,整租·京基天宸府 1室1厅 西,整租,京基天宸府,罗湖区-布心-京基天宸府,50.00,1室1厅,西,,4200,84.0,,,https://sz.lianjia.com/zufang/SZ2160664083710345216.html,2026-05-03 05:18:12,,
buxin,整租·京基天宸府 3室2厅 东/东南,整租,京基天宸府,罗湖区-布心-京基天宸府,105.00,3室2厅,东/东南,,7000,66.7,,,https://sz.lianjia.com/zufang/SZ2160660111746400256.html,2026-05-03 05:18:12,,
buxin,整租·太阳新城 2室1厅 西南,整租,太阳新城,罗湖区-布心-太阳新城,74.00,2室1厅,西南,,5500,74.3,,,https://sz.lianjia.com/zufang/SZ2160672641311047680.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 2室2厅 西,整租,京基天宸府,罗湖区-布心-京基天宸府,85.00,2室2厅,西,,6000,70.6,,,https://sz.lianjia.com/zufang/SZ2160657007009333248.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 1室1厅 东,整租,京基天宸府,罗湖区-布心-京基天宸府,50.00,1室1厅,东,,4200,84.0,,,https://sz.lianjia.com/zufang/SZ2160652674956001280.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 2室1厅 南,整租,京基天宸府,罗湖区-布心-京基天宸府,85.00,2室1厅,南,,6500,76.5,,,https://sz.lianjia.com/zufang/SZ2160609725224321024.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 1室1厅 南,整租,京基天宸府,罗湖区-布心-京基天宸府,50.00,1室1厅,南,,4500,90.0,,,https://sz.lianjia.com/zufang/SZ2160608629818916864.html,2026-05-03 05:18:15,,
buxin,整租·京基天宸府 2室1厅 南,整租,京基天宸府,罗湖区-布心-京基天宸府,85.00,2室1厅,南,,6800,80.0,,,https://sz.lianjia.com/zufang/SZ2160608042259841024.html,2026-05-03 05:18:15,,
buxin,整租·京基天珺府 1室1厅 南,整租,京基天珺府,罗湖区-布心-京基天珺府,33.85,1室1厅,南,,3100,91.6,,,https://sz.lianjia.com/zufang/SZ2143410106551762944.html,2026-05-03 05:18:15,,
buxin,整租·布心公寓 1室0厅 南,整租,布心公寓,罗湖区-布心-布心公寓,40.00,1室0厅,南,,2800,70.0,,,https://sz.lianjia.com/zufang/SZ2142228084890271744.html,2026-05-03 05:18:15,,
buxin,整租·彩世界家园 2室1厅 南,整租,彩世界家园,罗湖区-布心-彩世界家园,72.03,2室1厅,南,,5000,69.4,,,https://sz.lianjia.com/zufang/SZ2142496007194148864.html,2026-05-03 05:18:15,,
buxin,整租·京基天珺府 1室1厅 东/东南,整租,京基天珺府,罗湖区-布心-京基天珺府,54.41,1室1厅,东/东南,,5200,95.6,,,https://sz.lianjia.com/zufang/SZ2141936374612230144.html,2026-05-03 05:18:15,,
buxin,整租·悦彩城（西北地块） 1室1厅 西,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,37.00,1室1厅,西,,5200,140.5,,,https://sz.lianjia.com/zufang/SZ2141961618907463680.html,2026-05-03 05:18:15,,
buxin,整租·悦彩城（西北地块） 3室2厅 东,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,53.00,3室2厅,东,,6000,113.2,,,https://sz.lianjia.com/zufang/SZ2141961446777421824.html,2026-05-03 05:18:15,,
buxin,整租·松泉公寓 2室2厅 南,整租,松泉公寓,罗湖区-布心-松泉公寓,70.00,2室2厅,南,,3500,50.0,,,https://sz.lianjia.com/zufang/SZ2149757926535856128.html,2026-05-03 05:18:20,,
buxin,整租·京基天珺府 1室1厅 南,整租,京基天珺府,罗湖区-布心-京基天珺府,33.67,1室1厅,南,,3800,112.9,,,https://sz.lianjia.com/zufang/SZ2149788837616812032.html,2026-05-03 05:18:20,,
buxin,整租·松泉公寓 3室1厅 南,整租,松泉公寓,罗湖区-布心-松泉公寓,73.00,3室1厅,南,,4000,54.8,,,https://sz.lianjia.com/zufang/SZ2149813383828865024.html,2026-05-03 05:18:33,,
buxin,整租·观山祥苑 3室1厅 东南,整租,观山祥苑,罗湖区-布心-观山祥苑,63.00,3室1厅,东南,,5200,82.5,,,https://sz.lianjia.com/zufang/SZ2149895116754518016.html,2026-05-03 05:18:33,,
buxin,整租·京基天珺府 1室1厅 东南/南,整租,京基天珺府,罗湖区-布心-京基天珺府,35.00,1室1厅,东南/南,,4000,114.3,,,https://sz.lianjia.com/zufang/SZ2150913914060144640.html,2026-05-03 05:18:20,,
buxin,整租·宝湖名园 4室2厅 南,整租,宝湖名园,罗湖区-布心-宝湖名园,118.00,4室2厅,南,,7200,61.0,,,https://sz.lianjia.com/zufang/SZ2150895655483080704.html,2026-05-03 05:18:20,,
buxin,整租·观山祥苑 2室1厅 西,整租,观山祥苑,罗湖区-布心-观山祥苑,42.00,2室1厅,西,,3900,92.9,,,https://sz.lianjia.com/zufang/SZ2150939676041543680.html,2026-05-03 05:18:20,,
buxin,整租·京基天珺府 1室0厅 南,整租,京基天珺府,罗湖区-布心-京基天珺府,35.00,1室0厅,南,,3500,100.0,,,https://sz.lianjia.com/zufang/SZ2151235195569700864.html,2026-05-03 05:18:20,,
buxin,整租·布心公寓 1室0厅 南,整租,布心公寓,罗湖区-布心-布心公寓,35.00,1室0厅,南,,2700,77.1,,,https://sz.lianjia.com/zufang/SZ2151193522982617088.html,2026-05-03 05:18:20,,
buxin,整租·长富花园 3室1厅 南/北,整租,长富花园,罗湖区-布心-长富花园,76.00,3室1厅,南/北,,4300,56.6,,,https://sz.lianjia.com/zufang/SZ2152300813681164288.html,2026-05-03 05:18:20,,
buxin,整租·淘金山一期 5室2厅 东南/西北,整租,淘金山一期,罗湖区-布心-淘金山一期,192.00,5室2厅,东南/西北,,16800,87.5,,,https://sz.lianjia.com/zufang/SZ2141005943414980608.html,2026-05-03 05:18:20,,
buxin,整租·松泉公寓 1室1厅 南,整租,松泉公寓,罗湖区-布心-松泉公寓,44.00,1室1厅,南,,2300,52.3,,,https://sz.lianjia.com/zufang/SZ2141105474731245568.html,2026-05-03 05:18:20,,
buxin,整租·观山盛苑 1室1厅 东南,整租,观山盛苑,罗湖区-布心-观山盛苑,37.00,1室1厅,东南,,4500,121.6,,,https://sz.lianjia.com/zufang/SZ2141153958326960128.html,2026-05-03 05:18:20,,
buxin,整租·观山祥苑 4室2厅 东北,整租,观山祥苑,罗湖区-布心-观山祥苑,145.00,4室2厅,东北,,12000,82.8,,,https://sz.lianjia.com/zufang/SZ2141154670427504640.html,2026-05-03 05:18:20,,
buxin,整租·君逸华府 3室2厅 东南,整租,君逸华府,罗湖区-布心-君逸华府,98.00,3室2厅,东南,,7200,73.5,,,https://sz.lianjia.com/zufang/SZ2141178176900956160.html,2026-05-03 05:18:20,,
buxin,整租·悦彩城（西北地块） 2室1厅 东,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,69.00,2室1厅,东,,6300,91.3,,,https://sz.lianjia.com/zufang/SZ2149165733181915136.html,2026-05-03 05:18:33,,
buxin,整租·大地花园 2室1厅 东北,整租,大地花园,罗湖区-布心-大地花园,53.00,2室1厅,东北,,3400,64.2,,,https://sz.lianjia.com/zufang/SZ2124443786909057024.html,2026-05-03 05:18:24,,
buxin,整租·逸心苑 1室1厅 南,整租,逸心苑,罗湖区-布心-逸心苑,45.00,1室1厅,南,,3600,80.0,,,https://sz.lianjia.com/zufang/SZ2125487472619028480.html,2026-05-03 05:18:24,,
buxin,整租·宝丰苑 3室2厅 东南,整租,宝丰苑,罗湖区-布心-宝丰苑,90.00,3室2厅,东南,,6200,68.9,,,https://sz.lianjia.com/zufang/SZ2147176639715344384.html,2026-05-03 05:18:24,,
buxin,整租·松泉阁 1室1厅 东,整租,松泉阁,罗湖区-布心-松泉阁,41.00,1室1厅,东,,3600,87.8,,,https://sz.lianjia.com/zufang/SZ2147296032243843072.html,2026-05-03 05:18:24,,
buxin,整租·培峰苑 1室1厅 南,整租,培峰苑,罗湖区-布心-培峰苑,37.00,1室1厅,南,,3600,97.3,,,https://sz.lianjia.com/zufang/SZ2147298453292580864.html,2026-05-03 05:18:24,,
buxin,整租·观山嘉苑 3室2厅 东北,整租,观山嘉苑,罗湖区-布心-观山嘉苑,112.00,3室2厅,东北,,7500,67.0,,,https://sz.lianjia.com/zufang/SZ2147359171144581120.html,2026-05-03 05:18:24,,
buxin,整租·翠园华府 3室2厅 南,整租,翠园华府,罗湖区-布心-翠园华府,85.08,3室2厅,南,,8800,103.4,,,https://sz.lianjia.com/zufang/SZ2147597277617717248.html,2026-05-03 05:18:24,,
buxin,整租·英达花园 3室1厅 东南,整租,英达花园,罗湖区-布心-英达花园,96.00,3室1厅,东南,,6200,64.6,,,https://sz.lianjia.com/zufang/SZ2145496726021079040.html,2026-05-03 05:18:24,,
buxin,整租·悦峰尚府 2室2厅 南,整租,悦峰尚府,罗湖区-布心-悦峰尚府,67.00,2室2厅,南,,6000,89.6,,,https://sz.lianjia.com/zufang/SZ2145530267987607552.html,2026-05-03 05:18:24,,
buxin,整租·今日家园 3室2厅 南,整租,今日家园,罗湖区-布心-今日家园,66.22,3室2厅,南,,4600,69.5,,,https://sz.lianjia.com/zufang/SZ2145743220347240448.html,2026-05-03 05:18:24,,
buxin,整租·鹏城花园 3室2厅 北,整租,鹏城花园,罗湖区-布心-鹏城花园,80.00,3室2厅,北,,4600,57.5,,,https://sz.lianjia.com/zufang/SZ2147628606170333184.html,2026-05-03 05:18:24,,
buxin,整租·悦彩城（西北地块） 1室2厅 东,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,69.00,1室2厅,东,,9300,134.8,,,https://sz.lianjia.com/zufang/SZ2147620871122976768.html,2026-05-03 05:18:24,,
buxin,整租·雍翠华府 2室2厅 北,整租,雍翠华府,罗湖区-布心-雍翠华府,44.00,2室2厅,北,,4500,102.3,,,https://sz.lianjia.com/zufang/SZ2147621569457815552.html,2026-05-03 05:18:24,,
buxin,整租·悦彩城（西北地块） 3室2厅 复式 东南,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,53.00,3室2厅,,,6000,113.2,,,https://sz.lianjia.com/zufang/SZ2117583473161011200.html,2026-05-03 05:18:29,,
buxin,整租·悦彩城（西北地块） 3室2厅 南/北,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,69.00,3室2厅,南/北,,8000,115.9,,,https://sz.lianjia.com/zufang/SZ2118654893546799104.html,2026-05-03 05:18:29,,
buxin,整租·东昌路4号公交综合楼 3室2厅 南,整租,东昌路4号公交综合楼,罗湖区-布心-东昌路,84.00,3室2厅,南,,5000,59.5,,,https://sz.lianjia.com/zufang/SZ2118942061750124544.html,2026-05-03 05:18:29,,
buxin,整租·碧岭华庭 3室2厅 东北,整租,碧岭华庭,罗湖区-布心-碧岭华庭,93.00,3室2厅,东北,,7000,75.3,,,https://sz.lianjia.com/zufang/SZ2115725670276399104.html,2026-05-03 05:18:29,,
buxin,整租·松泉山庄 3室2厅 南,整租,松泉山庄,罗湖区-布心-松泉山庄,100.00,3室2厅,南,,6000,60.0,,,https://sz.lianjia.com/zufang/SZ2116459957548220416.html,2026-05-03 05:18:29,,
buxin,整租·布心公寓 1室1厅 南,整租,布心公寓,罗湖区-布心-布心公寓,39.09,1室1厅,南,,2500,64.0,,,https://sz.lianjia.com/zufang/SZ2116525106078416896.html,2026-05-03 05:18:29,,
buxin,整租·心怡花园 3室2厅 南/北,整租,心怡花园,罗湖区-布心-心怡花园,100.82,3室2厅,南/北,,5800,57.5,,,https://sz.lianjia.com/zufang/SZ2116838370729525248.html,2026-05-03 05:18:29,,
buxin,整租·雍翠华府 2室2厅 南,整租,雍翠华府,罗湖区-布心-雍翠华府,62.00,2室2厅,南,,5000,80.6,,,https://sz.lianjia.com/zufang/SZ2109881193687154688.html,2026-05-03 05:18:29,,
buxin,整租·松泉公寓 1室0厅 南,整租,松泉公寓,罗湖区-布心-松泉公寓,37.45,1室0厅,南,,2000,53.4,,,https://sz.lianjia.com/zufang/SZ2110673988257579008.html,2026-05-03 05:18:29,,
buxin,整租·京基天珺府 2室1厅 西,整租,京基天珺府,罗湖区-布心-京基天珺府,55.00,2室1厅,西,,7100,129.1,,,https://sz.lianjia.com/zufang/SZ2148392349699407872.html,2026-05-03 05:18:33,,
buxin,整租·观山嘉苑 2室2厅 西,整租,观山嘉苑,罗湖区-布心-观山嘉苑,61.00,2室2厅,西,,4800,78.7,,,https://sz.lianjia.com/zufang/SZ2148462059782668288.html,2026-05-03 05:18:33,,
buxin,整租·太阳新城 2室2厅 东,整租,太阳新城,罗湖区-布心-太阳新城,76.00,2室2厅,东,,5600,73.7,,,https://sz.lianjia.com/zufang/SZ2148443874979217408.html,2026-05-03 05:18:33,,
buxin,整租·悦彩城（西北地块） 3室2厅 东,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,69.00,3室2厅,东,,8000,115.9,,,https://sz.lianjia.com/zufang/SZ2150178882718793728.html,2026-05-03 05:18:33,,
buxin,整租·悦峰华府 3室2厅 东南,整租,悦峰华府,罗湖区-布心-悦峰华府,78.00,3室2厅,东南,,5470,70.1,,,https://sz.lianjia.com/zufang/SZ2150199932689055744.html,2026-05-03 05:18:33,,
buxin,整租·太阳新城 2室2厅 南,整租,太阳新城,罗湖区-布心-太阳新城,68.00,2室2厅,南,,5500,80.9,,,https://sz.lianjia.com/zufang/SZ2149413790775508992.html,2026-05-03 05:18:33,,
buxin,整租·悦彩城（西北地块） 2室2厅 南,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,55.00,2室2厅,南,,5800,105.5,,,https://sz.lianjia.com/zufang/SZ2149428183978475520.html,2026-05-03 05:18:33,,
buxin,整租·京基天珺府 2室1厅 西,整租,京基天珺府,罗湖区-布心-京基天珺府,54.36,2室1厅,西,,5200,95.7,,,https://sz.lianjia.com/zufang/SZ2149455565879771136.html,2026-05-03 05:18:33,,
buxin,整租·观山盛苑 2室1厅 南,整租,观山盛苑,罗湖区-布心-观山盛苑,52.00,2室1厅,南,,4000,76.9,,,https://sz.lianjia.com/zufang/SZ2149494717300080640.html,2026-05-03 05:18:33,,
buxin,整租·鹏城花园 3室2厅 南,整租,鹏城花园,罗湖区-布心-鹏城花园,88.00,3室2厅,南,,4200,47.7,,,https://sz.lianjia.com/zufang/SZ2148737983547703296.html,2026-05-03 05:18:33,,
buxin,整租·雍翠华府 2室2厅 南,整租,雍翠华府,罗湖区-布心-雍翠华府,52.00,2室2厅,南,,4500,86.5,,,https://sz.lianjia.com/zufang/SZ2148801383296401408.html,2026-05-03 05:18:33,,
buxin,整租·泰和花园 3室2厅 南,整租,泰和花园,罗湖区-布心-泰和花园,88.00,3室2厅,南,,6000,68.2,,,https://sz.lianjia.com/zufang/SZ2149024282443776000.html,2026-05-03 05:18:33,,
buxin,整租·悦彩城（西北地块） 2室1厅 南,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,62.00,2室1厅,南,,5600,90.3,,,https://sz.lianjia.com/zufang/SZ2148727536748593152.html,2026-05-03 05:18:33,,
buxin,整租·培峰苑 1室1厅 北,整租,培峰苑,罗湖区-布心-培峰苑,48.00,1室1厅,北,,3000,62.5,,,https://sz.lianjia.com/zufang/SZ2148748325753454592.html,2026-05-03 05:18:33,,
buxin,整租·独树阳光里 1室1厅 南,整租,独树阳光里,罗湖区-布心-独树阳光里,40.00,1室1厅,南,,3500,87.5,,,https://sz.lianjia.com/zufang/SZ2148750745300631552.html,2026-05-03 05:18:33,,
buxin,整租·花半里别馆 2室1厅 东,整租,花半里别馆,罗湖区-布心-花半里别馆,56.08,2室1厅,东,,4000,71.3,,,https://sz.lianjia.com/zufang/SZ2148672769896742912.html,2026-05-03 05:18:33,,
buxin,整租·天韵府 3室1厅 东北,整租,天韵府,罗湖区-布心-天韵府,59.00,3室1厅,东北,,5400,91.5,,,https://sz.lianjia.com/zufang/SZ2127410542795554816.html,2026-05-03 05:18:33,,
buxin,整租·阳光明居 2室2厅 北,整租,阳光明居,罗湖区-布心-阳光明居,71.00,2室2厅,北,,5500,77.5,,,https://sz.lianjia.com/zufang/SZ2128151690044506112.html,2026-05-03 05:18:33,,
buxin,整租·观山嘉苑 2室1厅 南,整租,观山嘉苑,罗湖区-布心-观山嘉苑,40.71,2室1厅,南,,3900,95.8,,,https://sz.lianjia.com/zufang/SZ2128076406293266432.html,2026-05-03 05:18:33,,
buxin,整租·悦彩城（西北地块） 3室1厅 东南,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,55.00,3室1厅,东南,,6500,118.2,,,https://sz.lianjia.com/zufang/SZ2128703422805835776.html,2026-05-03 05:18:33,,
buxin,整租·悦彩城（西北地块） 3室2厅 南,整租,悦彩城（西北地块）,罗湖区-布心-悦彩城,53.00,3室2厅,南,,6200,117.0,,,https://sz.lianjia.com/zufang/SZ2128722087676739584.html,2026-05-03 05:18:33,,
buxin,整租·京基天珺府 1室1厅 东,整租,京基天珺府,罗湖区-布心-京基天珺府,54.35,1室1厅,东,,4500,82.8,,,https://sz.lianjia.com/zufang/SZ2139549508902584320.html,2026-05-03 05:18:33,,
buxin,整租·京基天珺府 2室1厅 西,整租,京基天珺府,罗湖区-布心-京基天珺府,68.47,2室1厅,西,,5500,80.3,,,https://sz.lianjia.com/zufang/SZ2139548393624567808.html,2026-05-03 05:18:33,,
buxin,整租·天韵府 3室2厅 东北,整租,天韵府,罗湖区-布心-天韵府,60.00,3室2厅,东北,,4800,80.0,,,https://sz.lianjia.com/zufang/SZ2158150696258502656.html,2026-05-03 05:18:38,,
buxin,整租·京基天珺府 1室1厅 南,整租,京基天珺府,罗湖区-布心-京基天珺府,34.00,1室1厅,南,,3600,105.9,,,https://sz.lianjia.com/zufang/SZ2158167223431069696.html,2026-05-03 05:18:38,,
