region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
cuizhu,整租·华丽园 3室2厅 西北,整租,华丽园,罗湖区-翠竹-华丽园,112.00,3室2厅,西北,,7500,67.0,,,https://sz.lianjia.com/zufang/SZ2155984840673984512.html,2026-05-03 05:20:44,,
cuizhu,整租·龙屋小区 3室1厅 南,整租,龙屋小区,罗湖区-翠竹-龙屋小区,79.83,3室1厅,南,,5500,68.9,,,https://sz.lianjia.com/zufang/SZ2156422627269279744.html,2026-05-03 05:20:44,,
cuizhu,整租·愉天小区 1室1厅 南,整租,愉天小区,罗湖区-翠竹-愉天小区,43.00,1室1厅,南,,3400,79.1,,,https://sz.lianjia.com/zufang/SZ2154948553489776640.html,2026-05-03 05:20:44,,
cuizhu,整租·泊林 1室1厅 东,整租,泊林,罗湖区-翠竹-泊林,45.00,1室1厅,东,,5000,111.1,,,https://sz.lianjia.com/zufang/SZ2155148688152854528.html,2026-05-03 05:20:44,,
cuizhu,整租·深宝住宅区 2室2厅 南,整租,深宝住宅区,罗湖区-翠竹-深宝住宅区,70.00,2室2厅,南,,4900,70.0,,,https://sz.lianjia.com/zufang/SZ2155660574942298112.html,2026-05-03 05:20:53,,
cuizhu,整租·贝丽花园 3室2厅 南,整租,贝丽花园,罗湖区-翠竹-贝丽花园,80.00,3室2厅,南,,6400,80.0,,,https://sz.lianjia.com/zufang/SZ2155712832153321472.html,2026-05-03 05:20:47,,
cuizhu,整租·嘉多利花园 2室2厅 南,整租,嘉多利花园,罗湖区-翠竹-嘉多利花园,79.00,2室2厅,南,,7200,91.1,,,https://sz.lianjia.com/zufang/SZ2155303058303614976.html,2026-05-03 05:20:53,,
cuizhu,整租·阳光天地家园 1室1厅 北,整租,阳光天地家园,罗湖区-翠竹-阳光天地家园,65.00,1室1厅,北,,5500,84.6,,,https://sz.lianjia.com/zufang/SZ2155608705595342848.html,2026-05-03 05:20:47,,
cuizhu,合租·马古岭小区 3居室 西南卧,合租,马古岭小区 3居室 西南卧,罗湖区-翠竹-马古岭小区,25.00,,,,1800,72.0,,,https://sz.lianjia.com/zufang/SZ2155623684579000320.html,2026-05-03 05:20:47,,
cuizhu,整租·马古岭小区 2室1厅 南,整租,马古岭小区,罗湖区-翠竹-马古岭小区,72.00,2室1厅,南,,5500,76.4,,,https://sz.lianjia.com/zufang/SZ2154549515556749312.html,2026-05-03 05:20:47,,
cuizhu,整租·泊林 2室1厅 西南,整租,泊林,罗湖区-翠竹-泊林,62.00,2室1厅,西南,,7500,121.0,,,https://sz.lianjia.com/zufang/SZ2160308161406304256.html,2026-05-03 05:21:12,,
cuizhu,整租·嘉多利花园 3室2厅 北,整租,嘉多利花园,罗湖区-翠竹-嘉多利花园,114.00,3室2厅,北,,9800,86.0,,,https://sz.lianjia.com/zufang/SZ2130308944285925376.html,2026-05-03 05:20:47,,
cuizhu,整租·贝丽花园 1室1厅 南,整租,贝丽花园,罗湖区-翠竹-贝丽花园,43.00,1室1厅,南,,3200,74.4,,,https://sz.lianjia.com/zufang/SZ2131046614926622720.html,2026-05-03 05:20:47,,
cuizhu,整租·翠景大厦 2室1厅 南,整租,翠景大厦,罗湖区-翠竹-翠景大厦,55.20,2室1厅,南,,3500,63.4,,,https://sz.lianjia.com/zufang/SZ2124835447187177472.html,2026-05-03 05:20:53,,
cuizhu,整租·田贝四路116号 4室1厅 南,整租,田贝四路116号,罗湖区-翠竹-田贝四路,90.00,4室1厅,南,,5900,65.6,,,https://sz.lianjia.com/zufang/SZ2125201322746576896.html,2026-05-03 05:20:53,,
cuizhu,整租·柏丽花园 2室2厅 东南,整租,柏丽花园,罗湖区-翠竹-柏丽花园,74.65,2室2厅,东南,,6700,89.8,,,https://sz.lianjia.com/zufang/SZ2125896232147615744.html,2026-05-03 05:20:53,,
cuizhu,整租·马古岭小区 3室2厅 东南,整租,马古岭小区,罗湖区-翠竹-马古岭小区,97.00,3室2厅,东南,,5500,56.7,,,https://sz.lianjia.com/zufang/SZ2126182130592514048.html,2026-05-03 05:20:47,,
cuizhu,整租·明德公馆 1室1厅 南,整租,明德公馆,罗湖区-翠竹-明德公馆,48.50,1室1厅,南,,4500,92.8,,,https://sz.lianjia.com/zufang/SZ2129132606367727616.html,2026-05-03 05:20:47,,
cuizhu,整租·愉天小区 1室1厅 东南,整租,愉天小区,罗湖区-翠竹-愉天小区,35.00,1室1厅,东南,,2500,71.4,,,https://sz.lianjia.com/zufang/SZ2129168382686134272.html,2026-05-03 05:20:47,,
cuizhu,整租·湖景大厦 2室1厅 西,整租,湖景大厦,罗湖区-翠竹-湖景大厦,50.00,2室1厅,西,,3800,76.0,,,https://sz.lianjia.com/zufang/SZ2129168346321518592.html,2026-05-03 05:20:47,,
cuizhu,整租·京基水贝三期(城市广场) 3室1厅 东北,整租,京基水贝三期(城市广场),罗湖区-翠竹-京基水贝三期(城市广场),89.00,3室1厅,东北,,10000,112.4,,,https://sz.lianjia.com/zufang/SZ2158443077906202624.html,2026-05-03 05:20:47,,
cuizhu,整租·京基水贝二期(时代广场) 2室1厅 东南,整租,京基水贝二期(时代广场),罗湖区-翠竹-京基水贝二期(时代广场),68.00,2室1厅,东南,,8000,117.6,,,https://sz.lianjia.com/zufang/SZ2159657606270943232.html,2026-05-03 05:21:12,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.00,3室1厅,南,,6900,111.3,,,https://sz.lianjia.com/zufang/SZ2159576455946698752.html,2026-05-03 05:21:12,,
cuizhu,整租·佳兆业金翠园 2室1厅 南,整租,佳兆业金翠园,罗湖区-翠竹-佳兆业金翠园,83.00,2室1厅,南,,8900,107.2,,,https://sz.lianjia.com/zufang/SZ2159683706522959872.html,2026-05-03 05:20:47,,
cuizhu,整租·嘉湖新都 1室1厅 北,整租,嘉湖新都,罗湖区-翠竹-嘉湖新都,36.00,1室1厅,北,,3800,105.6,,,https://sz.lianjia.com/zufang/SZ2145076625694261248.html,2026-05-03 05:20:53,,
cuizhu,整租·龙屋小区 4室2厅 东南,整租,龙屋小区,罗湖区-翠竹-龙屋小区,93.62,4室2厅,东南,,6500,69.4,,,https://sz.lianjia.com/zufang/SZ2156436325811617792.html,2026-05-03 05:20:47,,
cuizhu,整租·贝悦汇大厦 1室1厅 南,整租,贝悦汇大厦,罗湖区-翠竹-贝悦汇大厦,43.29,1室1厅,南,,5200,120.1,,,https://sz.lianjia.com/zufang/SZ2129917036996853760.html,2026-05-03 05:20:47,,
cuizhu,整租·碧桂园翠湖国际 2室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,43.00,2室1厅,南,,6880,160.0,,,https://sz.lianjia.com/zufang/SZ2142229112058544128.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,8600,138.4,,,https://sz.lianjia.com/zufang/SZ2142230492638871552.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.00,3室1厅,南,,7700,124.2,,,https://sz.lianjia.com/zufang/SZ2142230061804158976.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.00,3室1厅,南,,7700,124.2,,,https://sz.lianjia.com/zufang/SZ2142234182888194048.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 2室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,49.69,2室1厅,南,,6200,124.8,,,https://sz.lianjia.com/zufang/SZ2142240002786983936.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.00,3室1厅,南,,7800,125.8,,,https://sz.lianjia.com/zufang/SZ2142236090436681728.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.00,3室1厅,南,,7800,125.8,,,https://sz.lianjia.com/zufang/SZ2142225590088892416.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 2室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,43.00,2室1厅,南,,6100,141.9,,,https://sz.lianjia.com/zufang/SZ2142228359680098304.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,8600,138.4,,,https://sz.lianjia.com/zufang/SZ2142254783703023616.html,2026-05-03 05:21:07,,
cuizhu,整租·贝丽花园 3室2厅 北,整租,贝丽花园,罗湖区-翠竹-贝丽花园,90.00,3室2厅,北,,6500,72.2,,,https://sz.lianjia.com/zufang/SZ2142245743476342784.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,8600,138.4,,,https://sz.lianjia.com/zufang/SZ2142277873757585408.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,8600,138.4,,,https://sz.lianjia.com/zufang/SZ2142277258256056320.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,7800,125.6,,,https://sz.lianjia.com/zufang/SZ2142275210693312512.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,7800,125.6,,,https://sz.lianjia.com/zufang/SZ2142265078664134656.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 2室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,49.69,2室1厅,南,,6200,124.8,,,https://sz.lianjia.com/zufang/SZ2142266793941532672.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,7800,125.6,,,https://sz.lianjia.com/zufang/SZ2142279804479602688.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,8600,138.4,,,https://sz.lianjia.com/zufang/SZ2142275540457881600.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,8600,138.4,,,https://sz.lianjia.com/zufang/SZ2142260135752368128.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,8600,138.4,,,https://sz.lianjia.com/zufang/SZ2142295698664587264.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 2室1厅 东,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,49.00,2室1厅,东,,6200,126.5,,,https://sz.lianjia.com/zufang/SZ2142494550998908928.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.00,3室1厅,南,,8600,138.7,,,https://sz.lianjia.com/zufang/SZ2142235823683141632.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 1室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,1室1厅,南,,7800,125.6,,,https://sz.lianjia.com/zufang/SZ2142232133396070400.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.12,3室1厅,南,,7780,125.2,,,https://sz.lianjia.com/zufang/SZ2142236342824730624.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 2室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,49.69,2室1厅,南,,6100,122.8,,,https://sz.lianjia.com/zufang/SZ2142229729195851776.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 3室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,62.00,3室1厅,南,,7800,125.8,,,https://sz.lianjia.com/zufang/SZ2142234995920470016.html,2026-05-03 05:21:07,,
cuizhu,整租·碧桂园翠湖国际 2室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,43.00,2室1厅,南,,6200,144.2,,,https://sz.lianjia.com/zufang/SZ2142226994216042496.html,2026-05-03 05:21:07,,
cuizhu,整租·贝悦汇大厦 1室1厅 东南,整租,贝悦汇大厦,罗湖区-翠竹-贝悦汇大厦,46.00,1室1厅,东南,,5000,108.7,,,https://sz.lianjia.com/zufang/SZ2142509574777733120.html,2026-05-03 05:21:07,,
cuizhu,整租·贝丽花园 3室1厅 东南,整租,贝丽花园,罗湖区-翠竹-贝丽花园,90.91,3室1厅,东南,,6800,74.8,,,https://sz.lianjia.com/zufang/SZ2143605063149420544.html,2026-05-03 05:21:07,,
cuizhu,整租·金丽豪苑 2室2厅 南,整租,金丽豪苑,罗湖区-翠竹-金丽豪苑,58.85,2室2厅,南,,6300,107.1,,,https://sz.lianjia.com/zufang/SZ2142927839811338240.html,2026-05-03 05:21:07,,
cuizhu,整租·贝悦汇大厦 1室0厅 南,整租,贝悦汇大厦,罗湖区-翠竹-贝悦汇大厦,30.18,1室0厅,南,,3700,122.6,,,https://sz.lianjia.com/zufang/SZ2150975392859553792.html,2026-05-03 05:20:51,,
cuizhu,整租·碧桂园翠湖国际 2室1厅 南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,43.00,2室1厅,南,,6000,139.5,,,https://sz.lianjia.com/zufang/SZ2124462970653114368.html,2026-05-03 05:20:53,,
cuizhu,整租·碧桂园翠湖国际 1室1厅 东南,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,32.00,1室1厅,东南,,3800,118.8,,,https://sz.lianjia.com/zufang/SZ2146841198893989888.html,2026-05-03 05:20:53,,
cuizhu,整租·愉天小区 2室1厅 南,整租,愉天小区,罗湖区-翠竹-愉天小区,41.23,2室1厅,南,,3500,84.9,,,https://sz.lianjia.com/zufang/SZ2146948073044049920.html,2026-05-03 05:20:53,,
cuizhu,整租·京基水贝二期(时代广场) 4室2厅 东,整租,京基水贝二期(时代广场),罗湖区-翠竹-京基水贝二期(时代广场),150.00,4室2厅,东,,15000,100.0,,,https://sz.lianjia.com/zufang/SZ2146983613374136320.html,2026-05-03 05:20:53,,
cuizhu,整租·柏丽花园 3室2厅 西,整租,柏丽花园,罗湖区-翠竹-柏丽花园,96.63,3室2厅,西,,6800,70.4,,,https://sz.lianjia.com/zufang/SZ2147269690882260992.html,2026-05-03 05:20:53,,
cuizhu,整租·建材公司综合楼 2室1厅 东南,整租,建材公司综合楼,罗湖区-翠竹-建材公司综合楼,65.96,2室1厅,东南,,4500,68.2,,,https://sz.lianjia.com/zufang/SZ2147278102516989952.html,2026-05-03 05:20:53,,
cuizhu,整租·金丽豪苑 3室2厅 东,整租,金丽豪苑,罗湖区-翠竹-金丽豪苑,107.00,3室2厅,东,,7000,65.4,,,https://sz.lianjia.com/zufang/SZ2147612619916181504.html,2026-05-03 05:20:53,,
cuizhu,整租·马古岭小区 3室2厅 东南,整租,马古岭小区,罗湖区-翠竹-马古岭小区,75.00,3室2厅,东南,,4100,54.7,,,https://sz.lianjia.com/zufang/SZ2147968681068462080.html,2026-05-03 05:20:53,,
cuizhu,整租·京基水贝二期(时代广场) 2室1厅 南/北,整租,京基水贝二期(时代广场),罗湖区-翠竹-京基水贝二期(时代广场),68.16,2室1厅,南/北,,8000,117.4,,,https://sz.lianjia.com/zufang/SZ2145902069213560832.html,2026-05-03 05:20:53,,
cuizhu,整租·金丽豪苑 2室2厅 东,整租,金丽豪苑,罗湖区-翠竹-金丽豪苑,58.50,2室2厅,东,,5500,94.0,,,https://sz.lianjia.com/zufang/SZ2146153755547009024.html,2026-05-03 05:20:53,,
cuizhu,整租·金丽豪苑 2室2厅 南,整租,金丽豪苑,罗湖区-翠竹-金丽豪苑,59.00,2室2厅,南,,5500,93.2,,,https://sz.lianjia.com/zufang/SZ2146152881084956672.html,2026-05-03 05:20:53,,
cuizhu,整租·马古岭小区 3室2厅 南,整租,马古岭小区,罗湖区-翠竹-马古岭小区,83.00,3室2厅,南,,6000,72.3,,,https://sz.lianjia.com/zufang/SZ2146147914274045952.html,2026-05-03 05:20:53,,
cuizhu,整租·翠都花园 2室2厅 南,整租,翠都花园,罗湖区-翠竹-翠都花园,53.24,2室2厅,南,,3200,60.1,,,https://sz.lianjia.com/zufang/SZ2146172549531172864.html,2026-05-03 05:20:53,,
cuizhu,整租·贝悦汇大厦 1室1厅 南,整租,贝悦汇大厦,罗湖区-翠竹-贝悦汇大厦,32.00,1室1厅,南,,5600,175.0,,,https://sz.lianjia.com/zufang/SZ2109579402453975040.html,2026-05-03 05:20:56,,
cuizhu,整租·贝悦汇大厦 1室1厅 西南,整租,贝悦汇大厦,罗湖区-翠竹-贝悦汇大厦,32.00,1室1厅,西南,,5600,175.0,,,https://sz.lianjia.com/zufang/SZ2109578790077202432.html,2026-05-03 05:20:56,,
cuizhu,整租·嘉多利花园 3室2厅 南,整租,嘉多利花园,罗湖区-翠竹-嘉多利花园,99.00,3室2厅,南,,9000,90.9,,,https://sz.lianjia.com/zufang/SZ2110008187993194496.html,2026-05-03 05:20:56,,
cuizhu,整租·嘉多利花园 2室1厅 西南,整租,嘉多利花园,罗湖区-翠竹-嘉多利花园,76.00,2室1厅,西南,,6200,81.6,,,https://sz.lianjia.com/zufang/SZ2110250986525163520.html,2026-05-03 05:20:56,,
cuizhu,整租·马古岭小区 5室1厅 东/东南/南,整租,马古岭小区,罗湖区-翠竹-马古岭小区,89.73,5室1厅,东/东南/南,,6200,69.1,,,https://sz.lianjia.com/zufang/SZ2110300714138861568.html,2026-05-03 05:20:56,,
cuizhu,整租·愉天小区 1室1厅 南,整租,愉天小区,罗湖区-翠竹-愉天小区,43.00,1室1厅,南,,2700,62.8,,,https://sz.lianjia.com/zufang/SZ2110323924045660160.html,2026-05-03 05:20:56,,
cuizhu,整租·贝悦汇大厦 1室1厅 南,整租,贝悦汇大厦,罗湖区-翠竹-贝悦汇大厦,32.00,1室1厅,南,,5000,156.2,,,https://sz.lianjia.com/zufang/SZ2110351820101517312.html,2026-05-03 05:20:56,,
cuizhu,整租·文锦广场 11室1厅 东南/南,整租,文锦广场,罗湖区-翠竹-文锦广场,645.94,11室1厅,东南/南,,58000,89.8,,,https://sz.lianjia.com/zufang/SZ2112433972884537344.html,2026-05-03 05:20:56,,
cuizhu,整租·马古岭小区 3室2厅 南,整租,马古岭小区,罗湖区-翠竹-马古岭小区,85.00,3室2厅,南,,5700,67.1,,,https://sz.lianjia.com/zufang/SZ2111737261778272256.html,2026-05-03 05:20:56,,
cuizhu,整租·碧桂园翠湖国际 1室1厅 西,整租,碧桂园翠湖国际,罗湖区-翠竹-碧桂园翠湖国际,30.34,1室1厅,西,,5000,164.8,,,https://sz.lianjia.com/zufang/SZ2111798858185965568.html,2026-05-03 05:20:56,,
cuizhu,整租·文锦广场 3室2厅 南,整租,文锦广场,罗湖区-翠竹-文锦广场,93.27,3室2厅,南,,5800,62.2,,,https://sz.lianjia.com/zufang/SZ2111851782442319872.html,2026-05-03 05:20:56,,
cuizhu,整租·田苑小区 3室2厅 南,整租,田苑小区,罗湖区-翠竹-田苑小区,82.00,3室2厅,南,,5000,61.0,,,https://sz.lianjia.com/zufang/SZ2112809515006033920.html,2026-05-03 05:20:56,,
cuizhu,整租·鹏公馆 1室1厅 东南,整租,鹏公馆,罗湖区-翠竹-鹏公馆,25.41,1室1厅,东南,,3100,122.0,,,https://sz.lianjia.com/zufang/SZ2111069605899272192.html,2026-05-03 05:20:56,,
cuizhu,整租·茂业德弘天下 4室1厅 西北,整租,茂业德弘天下,罗湖区-翠竹-茂业德弘天下,84.00,4室1厅,西北,,7200,85.7,,,https://sz.lianjia.com/zufang/SZ2090726252217368576.html,2026-05-03 05:21:00,,
cuizhu,整租·公路局大院 2室1厅 南,整租,公路局大院,罗湖区-翠竹-公路局大院,49.00,2室1厅,南,,3500,71.4,,,https://sz.lianjia.com/zufang/SZ2090345524606533632.html,2026-05-03 05:21:00,,
cuizhu,整租·金丽豪苑 2室1厅 东/北,整租,金丽豪苑,罗湖区-翠竹-金丽豪苑,42.54,2室1厅,东/北,,3900,91.7,,,https://sz.lianjia.com/zufang/SZ2093952839377223680.html,2026-05-03 05:21:00,,
cuizhu,整租·金丽豪苑 2室1厅 南,整租,金丽豪苑,罗湖区-翠竹-金丽豪苑,57.00,2室1厅,南,,4500,78.9,,,https://sz.lianjia.com/zufang/SZ2076853402620395520.html,2026-05-03 05:21:00,,
cuizhu,整租·供电局宿舍楼 3室1厅 东南,整租,供电局宿舍楼,罗湖区-翠竹-供电局宿舍楼,92.00,3室1厅,东南,,5600,60.9,,,https://sz.lianjia.com/zufang/SZ2006317938608439296.html,2026-05-03 05:21:00,,
cuizhu,整租·翠都花园 3室1厅 东,整租,翠都花园,罗湖区-翠竹-翠都花园,70.00,3室1厅,东,,4500,64.3,,,https://sz.lianjia.com/zufang/SZ2096868305875763200.html,2026-05-03 05:21:00,,
cuizhu,整租·文锦广场 2室1厅 东,整租,文锦广场,罗湖区-翠竹-文锦广场,64.00,2室1厅,东,,4000,62.5,,,https://sz.lianjia.com/zufang/SZ2095968588165808128.html,2026-05-03 05:21:00,,
cuizhu,整租·贝丽南路40号 3室2厅 东南,整租,贝丽南路40号,罗湖区-翠竹-贝丽南路,80.00,3室2厅,东南,,5000,62.5,,,https://sz.lianjia.com/zufang/SZ2086029914477166592.html,2026-05-03 05:21:00,,
cuizhu,整租·明德公馆 2室1厅 北,整租,明德公馆,罗湖区-翠竹-明德公馆,42.11,2室1厅,北,,3900,92.6,,,https://sz.lianjia.com/zufang/SZ2142236863639846912.html,2026-05-03 05:21:07,,
cuizhu,整租·京基水贝二期(时代广场) 3室1厅 东北,整租,京基水贝二期(时代广场),罗湖区-翠竹-京基水贝二期(时代广场),87.00,3室1厅,东北,,9600,110.3,,,https://sz.lianjia.com/zufang/SZ2159915592767766528.html,2026-05-03 05:21:12,,
cuizhu,整租·柏丽花园 4室2厅 东南,整租,柏丽花园,罗湖区-翠竹-柏丽花园,160.00,4室2厅,东南,,8500,53.1,,,https://sz.lianjia.com/zufang/SZ2159970696795521024.html,2026-05-03 05:21:12,,
cuizhu,整租·鹏公馆 1室0厅 北,整租,鹏公馆,罗湖区-翠竹-鹏公馆,28.31,1室0厅,北,,3400,120.1,,,https://sz.lianjia.com/zufang/SZ2160055380581810176.html,2026-05-03 05:21:12,,
cuizhu,整租·翠景大厦 2室1厅 西南,整租,翠景大厦,罗湖区-翠竹-翠景大厦,57.00,2室1厅,西南,,3800,66.7,,,https://sz.lianjia.com/zufang/SZ2159559948156010496.html,2026-05-03 05:21:12,,
cuizhu,整租·嘉多利花园 2室2厅 南,整租,嘉多利花园,罗湖区-翠竹-嘉多利花园,78.00,2室2厅,南,,6000,76.9,,,https://sz.lianjia.com/zufang/SZ2159646581354135552.html,2026-05-03 05:21:12,,
cuizhu,整租·翡翠公寓 3室2厅 南,整租,翡翠公寓,罗湖区-翠竹-翡翠公寓,59.00,3室2厅,南,,7500,127.1,,,https://sz.lianjia.com/zufang/SZ2159204048039837696.html,2026-05-03 05:21:12,31.195239,121.391303
cuizhu,整租·田苑小区 3室2厅 东南,整租,田苑小区,罗湖区-翠竹-田苑小区,86.00,3室2厅,东南,,4300,50.0,,,https://sz.lianjia.com/zufang/SZ2159235401246572544.html,2026-05-03 05:21:12,,
cuizhu,整租·英丽阁 2室2厅 南/北,整租,英丽阁,罗湖区-翠竹-英丽阁,93.00,2室2厅,南/北,,5800,62.4,,,https://sz.lianjia.com/zufang/SZ2159484670880776192.html,2026-05-03 05:21:12,,
cuizhu,整租·阳光天地家园 2室1厅 北,整租,阳光天地家园,罗湖区-翠竹-阳光天地家园,55.11,2室1厅,北,,4700,85.3,,,https://sz.lianjia.com/zufang/SZ2159525982115987456.html,2026-05-03 05:21:12,,
cuizhu,整租·金丽豪苑 2室1厅 东南,整租,金丽豪苑,罗湖区-翠竹-金丽豪苑,95.00,2室1厅,东南,,7800,82.1,,,https://sz.lianjia.com/zufang/SZ2159534358115909632.html,2026-05-03 05:21:12,,
