region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
chunfenglu,整租·金色都汇 3室2厅 东南,整租,金色都汇,罗湖区-春风路-金色都汇,89.00,3室2厅,东南,,7000,78.7,,,https://sz.lianjia.com/zufang/SZ2103070211480485888.html,2026-05-03 05:22:02,22.54339,114.120751
chunfenglu,整租·友谊大厦 2室1厅 南,整租,友谊大厦,罗湖区-春风路-友谊大厦,47.68,2室1厅,南,,4300,90.2,,,https://sz.lianjia.com/zufang/SZ2104560393023127552.html,2026-05-03 05:22:02,22.53955,114.11445
chunfenglu,整租·金色都汇 2室1厅 南,整租,金色都汇,罗湖区-春风路-金色都汇,70.00,2室1厅,南,,6000,85.7,,,https://sz.lianjia.com/zufang/SZ2104854748959080448.html,2026-05-03 05:22:02,22.54339,114.120751
chunfenglu,整租·友谊大厦 2室1厅 西北,整租,友谊大厦,罗湖区-春风路-友谊大厦,42.00,2室1厅,西北,,4500,107.1,,,https://sz.lianjia.com/zufang/SZ2160303345653252096.html,2026-05-03 05:22:02,22.53955,114.11445
chunfenglu,整租·荣兴大厦 3室2厅 南/北,整租,荣兴大厦,罗湖区-春风路-荣兴大厦,91.00,3室2厅,南/北,,5500,60.4,,,https://sz.lianjia.com/zufang/SZ2160277042254315520.html,2026-05-03 05:22:02,22.539503,114.119748
chunfenglu,整租·万科深南广场 2室1厅 南,整租,万科深南广场,罗湖区-春风路-万科深南广场,60.00,2室1厅,南,,6500,108.3,,,https://sz.lianjia.com/zufang/SZ2159932230149865472.html,2026-05-03 05:22:02,22.54684,114.12431
chunfenglu,整租·佳宁娜广场 2室1厅 西南,整租,佳宁娜广场,罗湖区-春风路-佳宁娜广场,87.09,2室1厅,西南,,7000,80.4,,,https://sz.lianjia.com/zufang/SZ2159976901202935808.html,2026-05-03 05:22:02,22.539921,114.114383
chunfenglu,整租·凯悦华庭 1室0厅 东南,整租,凯悦华庭,罗湖区-春风路-凯悦华庭,30.00,1室0厅,东南,,2300,76.7,,,https://sz.lianjia.com/zufang/SZ2160682365007953920.html,2026-05-03 05:22:02,22.54277,114.12133
chunfenglu,整租·佳宁娜广场 2室1厅 东,整租,佳宁娜广场,罗湖区-春风路-佳宁娜广场,76.61,2室1厅,东,,6500,84.8,,,https://sz.lianjia.com/zufang/SZ2160408555222466560.html,2026-05-03 05:22:02,22.539921,114.114383
chunfenglu,整租·钻石时代 1室1厅 南,整租,钻石时代,罗湖区-春风路-钻石时代,39.00,1室1厅,南,,4200,107.7,,,https://sz.lianjia.com/zufang/SZ2147700767203524608.html,2026-05-03 05:22:02,22.544707,114.123784
chunfenglu,整租·汇金天琅大厦 2室1厅 南,整租,汇金天琅大厦,罗湖区-春风路-汇金天琅大厦,37.00,2室1厅,南,,7300,197.3,,,https://sz.lianjia.com/zufang/SZ2149437182287282176.html,2026-05-03 05:22:11,22.5456,114.11385
chunfenglu,整租·云峰花园 3室2厅 西,整租,云峰花园,罗湖区-春风路-云峰花园,89.00,3室2厅,西,,7200,80.9,,,https://sz.lianjia.com/zufang/SZ2149460410690961408.html,2026-05-03 05:22:11,22.54071,114.1181
chunfenglu,整租·阳光新干线家园 1室1厅 南/西,整租,阳光新干线家园,罗湖区-春风路-阳光新干线家园,39.19,1室1厅,南/西,,4000,102.1,,,https://sz.lianjia.com/zufang/SZ2149734080369917952.html,2026-05-03 05:22:05,22.54031,114.12206
chunfenglu,整租·联城美园 3室1厅 东南,整租,联城美园,罗湖区-春风路-联城美园,80.00,3室1厅,东南,,8200,102.5,,,https://sz.lianjia.com/zufang/SZ2149807603775963136.html,2026-05-03 05:22:02,22.5437,114.12368
chunfenglu,整租·金色都汇 2室1厅 复式 南,整租,金色都汇,罗湖区-春风路-金色都汇,67.00,2室1厅,,,6800,101.5,,,https://sz.lianjia.com/zufang/SZ2148335146401529856.html,2026-05-03 05:22:11,22.54339,114.120751
chunfenglu,整租·金城大厦 2室1厅 东,整租,金城大厦,罗湖区-春风路-金城大厦,44.42,2室1厅,东,,4500,101.3,,,https://sz.lianjia.com/zufang/SZ2147889905513005056.html,2026-05-03 05:22:02,22.54576,114.11705
chunfenglu,整租·粤海花园 3室2厅 东南,整租,粤海花园,罗湖区-春风路-粤海花园,89.00,3室2厅,东南,,6666,74.9,,,https://sz.lianjia.com/zufang/SZ2144305109088075776.html,2026-05-03 05:22:19,22.575131,114.130428
chunfenglu,整租·金色都汇 2室2厅 东南/南,整租,金色都汇,罗湖区-春风路-金色都汇,69.00,2室2厅,东南/南,,7000,101.4,,,https://sz.lianjia.com/zufang/SZ2154189894174375936.html,2026-05-03 05:22:05,22.54339,114.120751
chunfenglu,整租·银座金钻 1室1厅 南,整租,银座金钻,罗湖区-春风路-银座金钻,37.00,1室1厅,南,,4500,121.6,,,https://sz.lianjia.com/zufang/SZ2154207926842032128.html,2026-05-03 05:22:05,22.53803,114.11507
chunfenglu,整租·凯悦华庭 1室1厅 北,整租,凯悦华庭,罗湖区-春风路-凯悦华庭,34.00,1室1厅,北,,3900,114.7,,,https://sz.lianjia.com/zufang/SZ2154445673016066048.html,2026-05-03 05:22:05,22.54277,114.12133
chunfenglu,整租·锦花大厦 4室2厅 东南,整租,锦花大厦,罗湖区-春风路-锦花大厦,119.14,4室2厅,东南,,7500,63.0,,,https://sz.lianjia.com/zufang/SZ2158133491462569984.html,2026-05-03 05:22:11,22.545518,114.126914
chunfenglu,整租·文星花园 4室2厅 南,整租,文星花园,罗湖区-春风路-文星花园,103.90,4室2厅,南,,6000,57.7,,,https://sz.lianjia.com/zufang/SZ2158148650612555776.html,2026-05-03 05:22:11,22.5437,114.12368
chunfenglu,整租·国际名园 1室0厅 东南,整租,国际名园,罗湖区-春风路-国际名园,22.98,1室0厅,东南,,3200,139.3,,,https://sz.lianjia.com/zufang/SZ2158923959783915520.html,2026-05-03 05:22:05,22.5398,114.11878
chunfenglu,整租·南洋大厦 2室1厅 南,整租,南洋大厦,罗湖区-春风路-南洋大厦,60.00,2室1厅,南,,5800,96.7,,,https://sz.lianjia.com/zufang/SZ2158958005557657600.html,2026-05-03 05:22:05,22.543576,114.12806
chunfenglu,整租·金城大厦 2室1厅 东南,整租,金城大厦,罗湖区-春风路-金城大厦,47.00,2室1厅,东南,,3800,80.9,,,https://sz.lianjia.com/zufang/SZ2159127609475072000.html,2026-05-03 05:22:05,22.54576,114.11705
chunfenglu,整租·置地逸轩 1室1厅 东,整租,置地逸轩,罗湖区-春风路-置地逸轩,40.00,1室1厅,东,,4800,120.0,,,https://sz.lianjia.com/zufang/SZ2158551900432105472.html,2026-05-03 05:22:11,22.53974,114.11566
chunfenglu,整租·钻石时代 1室0厅 东,整租,钻石时代,罗湖区-春风路-钻石时代,30.00,1室0厅,东,,3050,101.7,,,https://sz.lianjia.com/zufang/SZ2158193974957834240.html,2026-05-03 05:22:11,22.544707,114.123784
chunfenglu,整租·向西村9号住宅楼 3室1厅 南,整租,向西村9号住宅楼,罗湖区-春风路-向西村,77.40,3室1厅,南,,5000,64.6,,,https://sz.lianjia.com/zufang/SZ2141090275651485696.html,2026-05-03 05:22:19,22.539952,114.120568
chunfenglu,整租·置地逸轩 1室1厅 北,整租,置地逸轩,罗湖区-春风路-置地逸轩,29.00,1室1厅,北,,4500,155.2,,,https://sz.lianjia.com/zufang/SZ2150467310249312256.html,2026-05-03 05:22:05,22.53974,114.11566
chunfenglu,整租·置地逸轩 1室1厅 南/北,整租,置地逸轩,罗湖区-春风路-置地逸轩,41.00,1室1厅,南/北,,4600,112.2,,,https://sz.lianjia.com/zufang/SZ2150485510450053120.html,2026-05-03 05:22:05,22.53974,114.11566
chunfenglu,整租·金色都汇 2室2厅 东南/南,整租,金色都汇,罗湖区-春风路-金色都汇,69.00,2室2厅,东南/南,,7000,101.4,,,https://sz.lianjia.com/zufang/SZ2147256090797015040.html,2026-05-03 05:22:05,22.54339,114.120751
chunfenglu,整租·金色都汇 2室1厅 东南,整租,金色都汇,罗湖区-春风路-金色都汇,69.15,2室1厅,东南,,7000,101.2,,,https://sz.lianjia.com/zufang/SZ2147233435649835008.html,2026-05-03 05:22:05,22.54339,114.120751
chunfenglu,整租·长丰苑 1室1厅 南,整租,长丰苑,罗湖区-春风路-长丰苑,39.20,1室1厅,南,,4100,104.6,,,https://sz.lianjia.com/zufang/SZ2147226210067808256.html,2026-05-03 05:22:05,22.5443,114.12238
chunfenglu,整租·长丰苑 1室0厅 东南,整租,长丰苑,罗湖区-春风路-长丰苑,39.00,1室0厅,东南,,3600,92.3,,,https://sz.lianjia.com/zufang/SZ2147296298385014784.html,2026-05-03 05:22:05,22.5443,114.12238
chunfenglu,整租·佳宁娜广场 2室2厅 南,整租,佳宁娜广场,罗湖区-春风路-佳宁娜广场,85.00,2室2厅,南,,6500,76.5,,,https://sz.lianjia.com/zufang/SZ2150134138248626176.html,2026-05-03 05:22:05,22.539921,114.114383
chunfenglu,整租·联城美园 2室1厅 南,整租,联城美园,罗湖区-春风路-联城美园,62.00,2室1厅,南,,5700,91.9,,,https://sz.lianjia.com/zufang/SZ2150155739035860992.html,2026-05-03 05:22:05,22.5437,114.12368
chunfenglu,整租·长丰苑 1室1厅 南/西南,整租,长丰苑,罗湖区-春风路-长丰苑,50.00,1室1厅,南/西南,,4200,84.0,,,https://sz.lianjia.com/zufang/SZ2149358493117710336.html,2026-05-03 05:22:11,22.5443,114.12238
chunfenglu,整租·云景豪园 2室1厅 东,整租,云景豪园,罗湖区-春风路-云景豪园,68.66,2室1厅,东,,6000,87.4,,,https://sz.lianjia.com/zufang/SZ2149367422186946560.html,2026-05-03 05:22:05,22.54292,114.12184
chunfenglu,整租·向西大厦 2室1厅 东,整租,向西大厦,罗湖区-春风路-向西大厦,92.00,2室1厅,东,,7000,76.1,,,https://sz.lianjia.com/zufang/SZ2129516256359874560.html,2026-05-03 05:22:05,22.54533,114.12173
chunfenglu,整租·阳光新干线家园 1室1厅 西,整租,阳光新干线家园,罗湖区-春风路-阳光新干线家园,39.19,1室1厅,西,,4100,104.6,,,https://sz.lianjia.com/zufang/SZ2138001761426735104.html,2026-05-03 05:22:05,22.54031,114.12206
chunfenglu,整租·金色都汇 1室1厅 北,整租,金色都汇,罗湖区-春风路-金色都汇,45.00,1室1厅,北,,5700,126.7,,,https://sz.lianjia.com/zufang/SZ2159875308910542848.html,2026-05-03 05:22:05,22.54339,114.120751
chunfenglu,整租·置地逸轩 1室1厅 西南,整租,置地逸轩,罗湖区-春风路-置地逸轩,38.00,1室1厅,西南,,5000,131.6,,,https://sz.lianjia.com/zufang/SZ2154460443270184960.html,2026-05-03 05:22:05,22.53974,114.11566
chunfenglu,整租·好运来大厦 1室0厅 西,整租,好运来大厦,罗湖区-春风路-好运来大厦,29.00,1室0厅,西,,2550,87.9,,,https://sz.lianjia.com/zufang/SZ2158210112244678656.html,2026-05-03 05:22:11,22.54195,114.12476
chunfenglu,整租·兆鑫汇金广场 2室1厅 东南,整租,兆鑫汇金广场,罗湖区-春风路-兆鑫汇金广场,85.00,2室1厅,东南,,12800,150.6,,,https://sz.lianjia.com/zufang/SZ2145883840382500864.html,2026-05-03 05:22:08,22.5453,114.11184
chunfenglu,整租·联城美园 2室1厅 东,整租,联城美园,罗湖区-春风路-联城美园,64.00,2室1厅,东,,6800,106.2,,,https://sz.lianjia.com/zufang/SZ2145939250871271424.html,2026-05-03 05:22:08,22.5437,114.12368
chunfenglu,整租·南方证券大厦 1室1厅 南,整租,南方证券大厦,罗湖区-春风路-南方证券大厦,45.00,1室1厅,南,,3800,84.4,,,https://sz.lianjia.com/zufang/SZ2146092350709956608.html,2026-05-03 05:22:08,22.54333,114.112
chunfenglu,整租·文星花园 2室2厅 南/西南,整租,文星花园,罗湖区-春风路-文星花园,69.90,2室2厅,南/西南,,4500,64.4,,,https://sz.lianjia.com/zufang/SZ2146245908428226560.html,2026-05-03 05:22:08,22.5437,114.12368
chunfenglu,整租·金色都汇 1室1厅 西北/北,整租,金色都汇,罗湖区-春风路-金色都汇,45.00,1室1厅,西北/北,,5500,122.2,,,https://sz.lianjia.com/zufang/SZ2146284159721537536.html,2026-05-03 05:22:08,22.54339,114.120751
chunfenglu,整租·南洋大厦 2室1厅 东南,整租,南洋大厦,罗湖区-春风路-南洋大厦,60.00,2室1厅,东南,,5800,96.7,,,https://sz.lianjia.com/zufang/SZ2148334656401965056.html,2026-05-03 05:22:11,22.543576,114.12806
chunfenglu,整租·置地逸轩 2室1厅 南,整租,置地逸轩,罗湖区-春风路-置地逸轩,58.00,2室1厅,南,,6700,115.5,,,https://sz.lianjia.com/zufang/SZ2148024512304644096.html,2026-05-03 05:22:08,22.53974,114.11566
chunfenglu,整租·银座金钻 1室1厅 南,整租,银座金钻,罗湖区-春风路-银座金钻,44.00,1室1厅,南,,4500,102.3,,,https://sz.lianjia.com/zufang/SZ2148058482958401536.html,2026-05-03 05:22:11,22.53803,114.11507
chunfenglu,整租·罗湖医院医疗科技楼 3室2厅 南,整租,罗湖医院医疗科技楼,罗湖区-春风路-罗湖医院医疗科技楼,103.39,3室2厅,南,,8000,77.4,,,https://sz.lianjia.com/zufang/SZ2148070313932357632.html,2026-05-03 05:22:11,22.53994,114.11715
chunfenglu,整租·云景豪园 1室1厅 东南,整租,云景豪园,罗湖区-春风路-云景豪园,47.00,1室1厅,东南,,4900,104.3,,,https://sz.lianjia.com/zufang/SZ2140500401428889600.html,2026-05-03 05:22:08,22.54292,114.12184
chunfenglu,整租·金城大厦 2室1厅 东南,整租,金城大厦,罗湖区-春风路-金城大厦,47.00,2室1厅,东南,,4000,85.1,,,https://sz.lianjia.com/zufang/SZ2140498959129378816.html,2026-05-03 05:22:08,22.54576,114.11705
chunfenglu,合租·荣兴大厦 2居室 东南卧,合租,荣兴大厦 2居室 东南卧,罗湖区-春风路-荣兴大厦,15.00,,,,2200,146.7,,,https://sz.lianjia.com/zufang/SZ2139730294477946880.html,2026-05-03 05:22:08,22.536596,114.12505
chunfenglu,整租·汇金天琅大厦 3室2厅 东南,整租,汇金天琅大厦,罗湖区-春风路-汇金天琅大厦,69.32,3室2厅,东南,,13000,187.5,,,https://sz.lianjia.com/zufang/SZ2141433969441243136.html,2026-05-03 05:22:08,22.5456,114.11385
chunfenglu,整租·兆鑫汇金广场 3室2厅 南,整租,兆鑫汇金广场,罗湖区-春风路-兆鑫汇金广场,108.77,3室2厅,南,,14800,136.1,,,https://sz.lianjia.com/zufang/SZ2141392558612283392.html,2026-05-03 05:22:08,22.5453,114.11184
chunfenglu,整租·阳光城天悦 3室1厅 东,整租,阳光城天悦,罗湖区-春风路-阳光城天悦,70.00,3室1厅,东,,9000,128.6,,,https://sz.lianjia.com/zufang/SZ2141590989054148608.html,2026-05-03 05:22:08,22.5448,114.12431
chunfenglu,整租·汇金天琅大厦 2室1厅 南,整租,汇金天琅大厦,罗湖区-春风路-汇金天琅大厦,38.00,2室1厅,南,,7380,194.2,,,https://sz.lianjia.com/zufang/SZ2142253789875273728.html,2026-05-03 05:22:19,22.5456,114.11385
chunfenglu,整租·阳光城天悦 3室1厅 复式 西,整租,阳光城天悦,罗湖区-春风路-阳光城天悦,55.00,3室1厅,,,7500,136.4,,,https://sz.lianjia.com/zufang/SZ2139448607877627904.html,2026-05-03 05:22:08,22.5448,114.12431
chunfenglu,整租·万科深南广场 3室1厅 西,整租,万科深南广场,罗湖区-春风路-万科深南广场,73.00,3室1厅,西,,6100,83.6,,,https://sz.lianjia.com/zufang/SZ2139596111180988416.html,2026-05-03 05:22:08,22.54684,114.12431
chunfenglu,整租·银座金钻 2室1厅 南,整租,银座金钻,罗湖区-春风路-银座金钻,55.00,2室1厅,南,,4200,76.4,,,https://sz.lianjia.com/zufang/SZ2142456856344264704.html,2026-05-03 05:22:19,22.53803,114.11507
chunfenglu,整租·长丰苑 2室1厅 西北,整租,长丰苑,罗湖区-春风路-长丰苑,67.44,2室1厅,西北,,5500,81.6,,,https://sz.lianjia.com/zufang/SZ2142557358738374656.html,2026-05-03 05:22:19,22.5443,114.12238
chunfenglu,整租·锦花大厦 2室2厅 西南,整租,锦花大厦,罗湖区-春风路-锦花大厦,91.58,2室2厅,西南,,7000,76.4,,,https://sz.lianjia.com/zufang/SZ2142550417840537600.html,2026-05-03 05:22:19,22.545518,114.126914
chunfenglu,整租·云峰花园 3室2厅 西南,整租,云峰花园,罗湖区-春风路-云峰花园,105.00,3室2厅,西南,,8000,76.2,,,https://sz.lianjia.com/zufang/SZ2142608387110600704.html,2026-05-03 05:22:19,22.54071,114.1181
chunfenglu,整租·罗湖大厦 2室1厅 南,整租,罗湖大厦,罗湖区-春风路-罗湖大厦,47.00,2室1厅,南,,4200,89.4,,,https://sz.lianjia.com/zufang/SZ2142459102637326336.html,2026-05-03 05:22:19,22.53909,114.11297
chunfenglu,整租·海丰苑大厦 3室2厅 东南,整租,海丰苑大厦,罗湖区-春风路-海丰苑大厦,65.00,3室2厅,东南,,6000,92.3,,,https://sz.lianjia.com/zufang/SZ2142488020538884096.html,2026-05-03 05:22:19,22.54286,114.12121
chunfenglu,整租·金色都汇 2室1厅 东南,整租,金色都汇,罗湖区-春风路-金色都汇,67.76,2室1厅,东南,,6800,100.4,,,https://sz.lianjia.com/zufang/SZ2107394316895780864.html,2026-05-03 05:22:08,22.54339,114.120751
chunfenglu,整租·金色都汇 2室1厅 东南,整租,金色都汇,罗湖区-春风路-金色都汇,68.00,2室1厅,东南,,7500,110.3,,,https://sz.lianjia.com/zufang/SZ2109287216789323776.html,2026-05-03 05:22:08,22.54339,114.120751
chunfenglu,整租·联城美园 1室0厅 东,整租,联城美园,罗湖区-春风路-联城美园,29.50,1室0厅,东,,3500,118.6,,,https://sz.lianjia.com/zufang/SZ2109571395150151680.html,2026-05-03 05:22:08,22.5437,114.12368
chunfenglu,整租·高嘉花园 2室1厅 南,整租,高嘉花园,罗湖区-春风路-高嘉花园,68.00,2室1厅,南,,5500,80.9,,,https://sz.lianjia.com/zufang/SZ2149072264690139136.html,2026-05-03 05:22:11,22.545358,114.1246
chunfenglu,整租·联城美园 1室1厅 西北,整租,联城美园,罗湖区-春风路-联城美园,39.00,1室1厅,西北,,4100,105.1,,,https://sz.lianjia.com/zufang/SZ2149100239506636800.html,2026-05-03 05:22:11,22.5437,114.12368
chunfenglu,整租·汇金天琅大厦 3室2厅 东,整租,汇金天琅大厦,罗湖区-春风路-汇金天琅大厦,65.00,3室2厅,东,,11500,176.9,,,https://sz.lianjia.com/zufang/SZ2148680236437340160.html,2026-05-03 05:22:14,22.5456,114.11385
chunfenglu,整租·高嘉花园 3室1厅 南,整租,高嘉花园,罗湖区-春风路-高嘉花园,77.70,3室1厅,南,,5500,70.8,,,https://sz.lianjia.com/zufang/SZ2148787059165233152.html,2026-05-03 05:22:11,22.545358,114.1246
chunfenglu,整租·森威大厦 1室0厅 西南,整租,森威大厦,罗湖区-春风路-森威大厦,55.00,1室0厅,西南,,3800,69.1,,,https://sz.lianjia.com/zufang/SZ2149043305818619904.html,2026-05-03 05:22:14,22.5429,114.12454
chunfenglu,整租·金源大厦 3室1厅 南,整租,金源大厦,罗湖区-春风路-金源大厦,100.86,3室1厅,南,,7200,71.4,,,https://sz.lianjia.com/zufang/SZ2158059274079567872.html,2026-05-03 05:22:11,22.539635,114.118919
chunfenglu,整租·阳光新干线家园 1室1厅 南/西南,整租,阳光新干线家园,罗湖区-春风路-阳光新干线家园,39.00,1室1厅,南/西南,,4500,115.4,,,https://sz.lianjia.com/zufang/SZ2158043345841029120.html,2026-05-03 05:22:11,22.54031,114.12206
chunfenglu,整租·联城美园 1室0厅 东,整租,联城美园,罗湖区-春风路-联城美园,28.60,1室0厅,东,,3200,111.9,,,https://sz.lianjia.com/zufang/SZ2158042780247523328.html,2026-05-03 05:22:28,22.5437,114.12368
chunfenglu,整租·万科深南广场 1室1厅 北,整租,万科深南广场,罗湖区-春风路-万科深南广场,45.00,1室1厅,北,,5000,111.1,,,https://sz.lianjia.com/zufang/SZ2158083560148303872.html,2026-05-03 05:22:11,22.54684,114.12431
chunfenglu,整租·国际名园 1室1厅 西,整租,国际名园,罗湖区-春风路-国际名园,43.00,1室1厅,西,,4200,97.7,,,https://sz.lianjia.com/zufang/SZ2158084100336910336.html,2026-05-03 05:22:11,22.5398,114.11878
chunfenglu,整租·万科深南广场 2室1厅 东南,整租,万科深南广场,罗湖区-春风路-万科深南广场,72.00,2室1厅,东南,,6200,86.1,,,https://sz.lianjia.com/zufang/SZ2160260759634837504.html,2026-05-03 05:22:11,22.54684,114.12431
chunfenglu,整租·金源大厦 1室1厅 南,整租,金源大厦,罗湖区-春风路-金源大厦,39.00,1室1厅,南,,4000,102.6,,,https://sz.lianjia.com/zufang/SZ2155875123352043520.html,2026-05-03 05:22:14,22.539635,114.118919
chunfenglu,整租·钻石时代 1室1厅 南,整租,钻石时代,罗湖区-春风路-钻石时代,35.00,1室1厅,南,,4000,114.3,,,https://sz.lianjia.com/zufang/SZ2155891029880864768.html,2026-05-03 05:22:14,22.544707,114.123784
chunfenglu,整租·长丰苑 1室0厅 西,整租,长丰苑,罗湖区-春风路-长丰苑,36.42,1室0厅,西,,4300,118.1,,,https://sz.lianjia.com/zufang/SZ2155922791453425664.html,2026-05-03 05:22:14,22.5443,114.12238
chunfenglu,整租·阳光新干线家园 2室1厅 南,整租,阳光新干线家园,罗湖区-春风路-阳光新干线家园,68.41,2室1厅,南,,6000,87.7,,,https://sz.lianjia.com/zufang/SZ2155199039237259264.html,2026-05-03 05:22:14,22.54031,114.12206
chunfenglu,整租·阳光城天悦 3室1厅 东,整租,阳光城天悦,罗湖区-春风路-阳光城天悦,55.13,3室1厅,东,,7300,132.4,,,https://sz.lianjia.com/zufang/SZ2155252778706927616.html,2026-05-03 05:22:14,22.5448,114.12431
chunfenglu,整租·好运来大厦 1室1厅 南,整租,好运来大厦,罗湖区-春风路-好运来大厦,71.19,1室1厅,南,,5200,73.0,,,https://sz.lianjia.com/zufang/SZ2155287298713845760.html,2026-05-03 05:22:14,22.54195,114.12476
chunfenglu,整租·云景豪园 1室1厅 西南,整租,云景豪园,罗湖区-春风路-云景豪园,47.00,1室1厅,西南,,5200,110.6,,,https://sz.lianjia.com/zufang/SZ2155698122817273856.html,2026-05-03 05:22:14,22.54292,114.12184
chunfenglu,整租·置地逸轩 1室1厅 南,整租,置地逸轩,罗湖区-春风路-置地逸轩,46.21,1室1厅,南,,5500,119.0,,,https://sz.lianjia.com/zufang/SZ2151147496863170560.html,2026-05-03 05:22:14,22.53974,114.11566
chunfenglu,整租·阳光城天悦 1室0厅 南,整租,阳光城天悦,罗湖区-春风路-阳光城天悦,236.56,1室0厅,南,,13000,55.0,,,https://sz.lianjia.com/zufang/SZ2151188428052496384.html,2026-05-03 05:22:14,22.5448,114.12431
chunfenglu,整租·置地逸轩 1室0厅 东,整租,置地逸轩,罗湖区-春风路-置地逸轩,29.21,1室0厅,东,,4500,154.1,,,https://sz.lianjia.com/zufang/SZ2151221429775892480.html,2026-05-03 05:22:14,22.53974,114.11566
chunfenglu,整租·国际名园 1室1厅 东南,整租,国际名园,罗湖区-春风路-国际名园,46.63,1室1厅,东南,,4300,92.2,,,https://sz.lianjia.com/zufang/SZ2151211992713527296.html,2026-05-03 05:22:14,22.5398,114.11878
chunfenglu,整租·金色都汇 1室1厅 东南,整租,金色都汇,罗湖区-春风路-金色都汇,46.00,1室1厅,东南,,5500,119.6,,,https://sz.lianjia.com/zufang/SZ2153439514691895296.html,2026-05-03 05:22:14,22.54339,114.120751
chunfenglu,整租·汇金天琅大厦 2室1厅 复式 北,整租,汇金天琅大厦,罗湖区-春风路-汇金天琅大厦,40.00,2室1厅,,,7200,180.0,,,https://sz.lianjia.com/zufang/SZ2153173032514879488.html,2026-05-03 05:22:14,22.5456,114.11385
chunfenglu,整租·万科深南广场 2室1厅 南,整租,万科深南广场,罗湖区-春风路-万科深南广场,91.00,2室1厅,南,,7500,82.4,,,https://sz.lianjia.com/zufang/SZ2153029735213432832.html,2026-05-03 05:22:14,22.54684,114.12431
chunfenglu,整租·阳光新干线家园 1室1厅 西南,整租,阳光新干线家园,罗湖区-春风路-阳光新干线家园,42.00,1室1厅,西南,,4600,109.5,,,https://sz.lianjia.com/zufang/SZ2153033485244170240.html,2026-05-03 05:22:14,22.54031,114.12206
chunfenglu,整租·国际名园 1室1厅 西,整租,国际名园,罗湖区-春风路-国际名园,43.00,1室1厅,西,,4500,104.7,,,https://sz.lianjia.com/zufang/SZ2153070731716460544.html,2026-05-03 05:22:14,22.5398,114.11878
chunfenglu,整租·云景豪园 2室2厅 东南,整租,云景豪园,罗湖区-春风路-云景豪园,68.00,2室2厅,东南,,5500,80.9,,,https://sz.lianjia.com/zufang/SZ2152658100769783808.html,2026-05-03 05:22:14,22.54292,114.12184
chunfenglu,整租·南华大厦南华楼 5室1厅 南/北,整租,南华大厦南华楼,罗湖区-春风路-南华大厦南华楼,83.52,5室1厅,南/北,,6500,77.8,,,https://sz.lianjia.com/zufang/SZ2152669368067031040.html,2026-05-03 05:22:14,22.54022,114.11791
chunfenglu,整租·佳宁娜广场 3室2厅 南/北,整租,佳宁娜广场,罗湖区-春风路-佳宁娜广场,98.18,3室2厅,南/北,,8000,81.5,,,https://sz.lianjia.com/zufang/SZ2152668141639958528.html,2026-05-03 05:22:14,22.539921,114.114383
chunfenglu,整租·万科深南广场 2室1厅 北,整租,万科深南广场,罗湖区-春风路-万科深南广场,62.00,2室1厅,北,,6000,96.8,,,https://sz.lianjia.com/zufang/SZ2153121843484033024.html,2026-05-03 05:22:14,22.54684,114.12431
chunfenglu,整租·森威大厦 1室1厅 东/东南,整租,森威大厦,罗湖区-春风路-森威大厦,45.93,1室1厅,东/东南,,3500,76.2,,,https://sz.lianjia.com/zufang/SZ2152680338646630400.html,2026-05-03 05:22:14,22.5429,114.12454
chunfenglu,整租·兴业大厦 2室1厅 西北,整租,兴业大厦,罗湖区-春风路-兴业大厦,50.00,2室1厅,西北,,4700,94.0,,,https://sz.lianjia.com/zufang/SZ2152710536041594880.html,2026-05-03 05:22:14,22.5399,114.11933
chunfenglu,整租·钻石时代 1室1厅 南,整租,钻石时代,罗湖区-春风路-钻石时代,42.00,1室1厅,南,,3800,90.5,,,https://sz.lianjia.com/zufang/SZ2151894866051727360.html,2026-05-03 05:22:14,22.544707,114.123784
chunfenglu,整租·万科深南广场 2室1厅 南,整租,万科深南广场,罗湖区-春风路-万科深南广场,88.00,2室1厅,南,,7500,85.2,,,https://sz.lianjia.com/zufang/SZ2151954452087570432.html,2026-05-03 05:22:14,22.54684,114.12431
chunfenglu,整租·置地逸轩 2室1厅 南/北,整租,置地逸轩,罗湖区-春风路-置地逸轩,57.58,2室1厅,南/北,,7000,121.6,,,https://sz.lianjia.com/zufang/SZ2152336024510922752.html,2026-05-03 05:22:14,22.53974,114.11566
chunfenglu,整租·粤鹏大厦 2室2厅 西南,整租,粤鹏大厦,罗湖区-春风路-粤鹏大厦,86.14,2室2厅,西南,,6500,75.5,,,https://sz.lianjia.com/zufang/SZ2152248851078053888.html,2026-05-03 05:22:14,22.5438,114.119
chunfenglu,整租·兆鑫汇金广场 2室1厅 西南,整租,兆鑫汇金广场,罗湖区-春风路-兆鑫汇金广场,51.35,2室1厅,西南,,8000,155.8,,,https://sz.lianjia.com/zufang/SZ2138871854574600192.html,2026-05-03 05:22:19,22.5453,114.11184
chunfenglu,整租·长丰苑 2室2厅 南,整租,长丰苑,罗湖区-春风路-长丰苑,68.00,2室2厅,南,,7500,110.3,,,https://sz.lianjia.com/zufang/SZ2138915268372463616.html,2026-05-03 05:22:19,22.5443,114.12238
