region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
xili1,整租·朗苑 1室1厅 北,整租,朗苑,南山区-西丽-朗苑,48.00,1室1厅,北,,5400,112.5,,,https://sz.lianjia.com/zufang/SZ2106941248089620480.html,2026-05-03 06:24:36,22.589547,113.982702
xili1,整租·中爱花园 1室1厅 东南,整租,中爱花园,南山区-西丽-中爱花园,44.80,1室1厅,东南,,5000,111.6,,,https://sz.lianjia.com/zufang/SZ2107031389764321280.html,2026-05-03 06:24:36,22.56402,113.97562
xili1,整租·中爱花园 2室2厅 东,整租,中爱花园,南山区-西丽-中爱花园,57.00,2室2厅,东,,6000,105.3,,,https://sz.lianjia.com/zufang/SZ2131395062037217280.html,2026-05-03 06:24:42,22.56402,113.97562
xili1,整租·湖彬苑 1室1厅 北,整租,湖彬苑,南山区-西丽-湖彬苑,45.21,1室1厅,北,,5300,117.2,,,https://sz.lianjia.com/zufang/SZ2131709641933979648.html,2026-05-03 06:24:42,22.562936,113.982204
xili1,整租·官龙名苑 2室2厅 东南,整租,官龙名苑,南山区-西丽-官龙名苑,82.00,2室2厅,东南,,7000,85.4,,,https://sz.lianjia.com/zufang/SZ2132746456669356032.html,2026-05-03 06:24:42,22.589097,113.943286
xili1,整租·欧陆经典 3室2厅 南,整租,欧陆经典,南山区-西丽-欧陆经典,109.00,3室2厅,南,,8800,80.7,,,https://sz.lianjia.com/zufang/SZ2137186151264419840.html,2026-05-03 06:24:36,22.559453,113.970379
xili1,整租·桃源村一期 3室2厅 东南,整租,桃源村一期,南山区-西丽-桃源村一期,71.00,3室2厅,东南,,5700,80.3,,,https://sz.lianjia.com/zufang/SZ2137618103595433984.html,2026-05-03 06:24:36,22.559064,113.977763
xili1,合租·万科云城 4居室 西南卧,合租,万科云城 4居室 西南卧,南山区-西丽-万科云城,15.00,,,,5500,366.7,,,https://sz.lianjia.com/zufang/SZ2137767431370702848.html,2026-05-03 06:24:36,22.573701,113.943786
xili1,整租·皇庭香格里花园 1室1厅 北,整租,皇庭香格里花园,南山区-西丽-皇庭香格里花园,45.00,1室1厅,北,,4500,100.0,,,https://sz.lianjia.com/zufang/SZ2137769318203523072.html,2026-05-03 06:24:36,22.561504,113.980447
xili1,整租·桃源村三期 3室2厅 东北,整租,桃源村三期,南山区-西丽-桃源村三期,81.00,3室2厅,东北,,7500,92.6,,,https://sz.lianjia.com/zufang/SZ2137790575171076096.html,2026-05-03 06:24:36,22.560126,113.979386
xili1,整租·皇庭香格里花园 2室2厅 南,整租,皇庭香格里花园,南山区-西丽-皇庭香格里花园,67.14,2室2厅,南,,7000,104.3,,,https://sz.lianjia.com/zufang/SZ2124008326764167168.html,2026-05-03 06:24:42,22.561504,113.980447
xili1,整租·欧陆经典 3室2厅 南/北,整租,欧陆经典,南山区-西丽-欧陆经典,75.63,3室2厅,南/北,,6200,82.0,,,https://sz.lianjia.com/zufang/SZ2123998263005675520.html,2026-05-03 06:24:42,22.559453,113.970379
xili1,合租·欧陆经典 5居室 南卧,合租,欧陆经典 5居室 南卧,南山区-西丽-欧陆经典,18.00,,,,2680,148.9,,,https://sz.lianjia.com/zufang/SZ2140018882922938368.html,2026-05-03 06:24:42,22.558829,113.970762
xili1,整租·龙都花园 2室2厅 南,整租,龙都花园,南山区-西丽-龙都花园,83.00,2室2厅,南,,6200,74.7,,,https://sz.lianjia.com/zufang/SZ2140037873817092096.html,2026-05-03 06:24:42,22.57252,113.955219
xili1,整租·桃源村一期 3室2厅 南/西南,整租,桃源村一期,南山区-西丽-桃源村一期,71.00,3室2厅,南/西南,,5800,81.7,,,https://sz.lianjia.com/zufang/SZ2140295188730347520.html,2026-05-03 06:24:42,22.559064,113.977763
xili1,整租·中爱花园 1室1厅 南,整租,中爱花园,南山区-西丽-中爱花园,44.08,1室1厅,南,,5600,127.0,,,https://sz.lianjia.com/zufang/SZ2140434394098171904.html,2026-05-03 06:24:42,22.56402,113.97562
xili1,整租·中爱花园 2室1厅 南,整租,中爱花园,南山区-西丽-中爱花园,77.77,2室1厅,南,,7200,92.6,,,https://sz.lianjia.com/zufang/SZ2150615699926548480.html,2026-05-03 06:24:36,22.56402,113.97562
xili1,整租·鼎胜林栖园 3室2厅 南,整租,鼎胜林栖园,南山区-西丽-鼎胜林栖园,117.38,3室2厅,南,,9000,76.7,,,https://sz.lianjia.com/zufang/SZ2150798727302873088.html,2026-05-03 06:24:36,22.558469,113.973853
xili1,整租·桃源村一期 3室2厅 北,整租,桃源村一期,南山区-西丽-桃源村一期,71.00,3室2厅,北,,5300,74.6,,,https://sz.lianjia.com/zufang/SZ2153071310924677120.html,2026-05-03 06:24:36,22.559064,113.977763
xili1,整租·万科云城 3室2厅 东南,整租,万科云城,南山区-西丽-万科云城,92.00,3室2厅,东南,,11500,125.0,,,https://sz.lianjia.com/zufang/SZ2153144447993380864.html,2026-05-03 06:24:36,22.57782,113.93886
xili1,整租·官龙名苑 2室1厅 西北,整租,官龙名苑,南山区-西丽-官龙名苑,60.00,2室1厅,西北,,6200,103.3,,,https://sz.lianjia.com/zufang/SZ2152812878221017088.html,2026-05-03 06:24:36,22.589097,113.943286
xili1,整租·中爱花园 2室1厅 西北,整租,中爱花园,南山区-西丽-中爱花园,59.00,2室1厅,西北,,6600,111.9,,,https://sz.lianjia.com/zufang/SZ2153001015215915008.html,2026-05-03 06:24:36,22.56402,113.97562
xili1,整租·桃源村一期 3室1厅 东北,整租,桃源村一期,南山区-西丽-桃源村一期,71.00,3室1厅,东北,,6500,91.5,,,https://sz.lianjia.com/zufang/SZ2152357491818627072.html,2026-05-03 06:24:36,22.559064,113.977763
xili1,整租·桃源村三期 3室2厅 北,整租,桃源村三期,南山区-西丽-桃源村三期,92.00,3室2厅,北,,7600,82.6,,,https://sz.lianjia.com/zufang/SZ2141564845625966592.html,2026-05-03 06:24:36,22.560126,113.979386
xili1,整租·郁金香家园 3室2厅 南,整租,郁金香家园,南山区-西丽-郁金香家园,78.67,3室2厅,南,,7800,99.1,,,https://sz.lianjia.com/zufang/SZ2153698693008588800.html,2026-05-03 06:24:36,22.561612,113.981566
xili1,整租·朗苑 2室1厅 南,整租,朗苑,南山区-西丽-朗苑,83.00,2室1厅,南,,6700,80.7,,,https://sz.lianjia.com/zufang/SZ2148080857066242048.html,2026-05-03 06:24:38,22.589547,113.982702
xili1,整租·怡然天地居 3室2厅 南,整租,怡然天地居,南山区-西丽-怡然天地居,88.25,3室2厅,南,,6900,78.2,,,https://sz.lianjia.com/zufang/SZ2148305624406949888.html,2026-05-03 06:24:38,22.563631,113.973729
xili1,整租·海龙苑 3室2厅 南,整租,海龙苑,南山区-西丽-海龙苑,115.00,3室2厅,南,,8000,69.6,,,https://sz.lianjia.com/zufang/SZ2148307522556002304.html,2026-05-03 06:24:38,22.583121,113.948823
xili1,整租·鼎胜山邻居 2室1厅 南,整租,鼎胜山邻居,南山区-西丽-鼎胜山邻居,48.00,2室1厅,南,,6000,125.0,,,https://sz.lianjia.com/zufang/SZ2148351242525474816.html,2026-05-03 06:24:38,22.565665,113.97319
xili1,整租·鼎胜山邻居 3室2厅 南,整租,鼎胜山邻居,南山区-西丽-鼎胜山邻居,78.00,3室2厅,南,,6600,84.6,,,https://sz.lianjia.com/zufang/SZ2148995372771442688.html,2026-05-03 06:24:38,22.565665,113.97319
xili1,整租·龙祥苑 3室2厅 东北,整租,龙祥苑,南山区-西丽-龙祥苑,83.02,3室2厅,东北,,7200,86.7,,,https://sz.lianjia.com/zufang/SZ2145085006295334912.html,2026-05-03 06:24:38,22.563247,113.970787
xili1,整租·桃源村三期 3室2厅 西南,整租,桃源村三期,南山区-西丽-桃源村三期,83.00,3室2厅,西南,,7800,94.0,,,https://sz.lianjia.com/zufang/SZ2145115702015557632.html,2026-05-03 06:24:38,22.560126,113.979386
xili1,整租·梅州大厦 1室0厅 东南,整租,梅州大厦,南山区-西丽-梅州大厦,41.00,1室0厅,东南,,3500,85.4,,,https://sz.lianjia.com/zufang/SZ2145127738657210368.html,2026-05-03 06:24:38,22.559298,113.984497
xili1,整租·十五峯花园二期 4室2厅 南,整租,十五峯花园二期,南山区-西丽-十五峯花园二期,127.00,4室2厅,南,,22000,173.2,,,https://sz.lianjia.com/zufang/SZ2145338958354055168.html,2026-05-03 06:24:38,22.527216,113.920246
xili1,整租·皇庭香格里花园 1室1厅 南,整租,皇庭香格里花园,南山区-西丽-皇庭香格里花园,45.00,1室1厅,南,,4900,108.9,,,https://sz.lianjia.com/zufang/SZ2156213846581182464.html,2026-05-03 06:25:34,22.561504,113.980447
xili1,整租·佳兆业香瑞园 4室2厅 南,整租,佳兆业香瑞园,南山区-西丽-佳兆业香瑞园,177.00,4室2厅,南,,20000,113.0,,,https://sz.lianjia.com/zufang/SZ2155958027360927744.html,2026-05-03 06:25:34,22.58194,113.9502
xili1,整租·万科云城 3室2厅 西南,整租,万科云城,南山区-西丽-万科云城,98.67,3室2厅,西南,,9800,99.3,,,https://sz.lianjia.com/zufang/SZ2156416776072593408.html,2026-05-03 06:25:34,22.57782,113.93886
xili1,整租·万科云城 2室1厅 西,整租,万科云城,南山区-西丽-万科云城,67.00,2室1厅,西,,8200,122.4,,,https://sz.lianjia.com/zufang/SZ2155251050938892288.html,2026-05-03 06:25:34,22.57782,113.93886
xili1,整租·桃源村三期 3室2厅 南/西南,整租,桃源村三期,南山区-西丽-桃源村三期,83.00,3室2厅,南/西南,,7500,90.4,,,https://sz.lianjia.com/zufang/SZ2153372666768130048.html,2026-05-03 06:24:38,22.560126,113.979386
xili1,整租·万科云城 2室1厅 南,整租,万科云城,南山区-西丽-万科云城,50.80,2室1厅,南,,7000,137.8,,,https://sz.lianjia.com/zufang/SZ2161418671614853120.html,2026-05-03 06:24:38,22.57782,113.93886
xili1,整租·众冠花园 4室2厅 南,整租,众冠花园,南山区-西丽-众冠花园,113.00,4室2厅,南,,7800,69.0,,,https://sz.lianjia.com/zufang/SZ2159957982853464064.html,2026-05-03 06:24:38,22.583101,113.951196
xili1,整租·朗苑 1室1厅 东北,整租,朗苑,南山区-西丽-朗苑,43.00,1室1厅,东北,,5200,120.9,,,https://sz.lianjia.com/zufang/SZ2159165150400086016.html,2026-05-03 06:24:38,22.589547,113.982702
xili1,整租·万科云城 3室2厅 南,整租,万科云城,南山区-西丽-万科云城,92.00,3室2厅,南,,11200,121.7,,,https://sz.lianjia.com/zufang/SZ2159247219130105856.html,2026-05-03 06:24:38,22.57782,113.93886
xili1,整租·桃源村三期 4室2厅 东南/南,整租,桃源村三期,南山区-西丽-桃源村三期,92.63,4室2厅,东南/南,,8400,90.7,,,https://sz.lianjia.com/zufang/SZ2146182239078055936.html,2026-05-03 06:24:38,22.560126,113.979386
xili1,整租·桃源村三期 3室2厅 南,整租,桃源村三期,南山区-西丽-桃源村三期,82.40,3室2厅,南,,7500,91.0,,,https://sz.lianjia.com/zufang/SZ2151219616859291648.html,2026-05-03 06:24:38,22.560126,113.979386
xili1,整租·半山语林公寓 2室2厅 南,整租,半山语林公寓,南山区-西丽-半山语林公寓,58.00,2室2厅,南,,5800,100.0,,,https://sz.lianjia.com/zufang/SZ2161345723054948352.html,2026-05-03 06:24:45,22.572418,113.959656
xili1,整租·润城花园 2室2厅 南,整租,润城花园,南山区-西丽-润城花园,83.00,2室2厅,南,,7200,86.7,,,https://sz.lianjia.com/zufang/SZ2161388636631728128.html,2026-05-03 06:24:45,22.569623,113.957907
xili1,整租·官龙名苑 2室2厅 东南,整租,官龙名苑,南山区-西丽-官龙名苑,81.00,2室2厅,东南,,8000,98.8,,,https://sz.lianjia.com/zufang/SZ2148743168948961280.html,2026-05-03 06:24:38,22.589097,113.943286
xili1,整租·万科云城 4室2厅 南,整租,万科云城,南山区-西丽-万科云城,133.00,4室2厅,南,,11000,82.7,,,https://sz.lianjia.com/zufang/SZ2156687177839280128.html,2026-05-03 06:25:34,22.57782,113.93886
xili1,整租·万科云城 2室1厅 西,整租,万科云城,南山区-西丽-万科云城,50.00,2室1厅,西,,6600,132.0,,,https://sz.lianjia.com/zufang/SZ2156657698999894016.html,2026-05-03 06:25:34,22.57782,113.93886
xili1,整租·半山翠林花园 4室2厅 西/北,整租,半山翠林花园,南山区-西丽-半山翠林花园,105.00,4室2厅,西/北,,8800,83.8,,,https://sz.lianjia.com/zufang/SZ2156669348452761600.html,2026-05-03 06:25:34,22.573482,113.96046
xili1,整租·海龙苑 3室2厅 南,整租,海龙苑,南山区-西丽-海龙苑,115.74,3室2厅,南,,7500,64.8,,,https://sz.lianjia.com/zufang/SZ2129110604152045568.html,2026-05-03 06:24:42,22.583121,113.948823
xili1,整租·香榭峰景苑 3室2厅 北,整租,香榭峰景苑,南山区-西丽-香榭峰景苑,79.00,3室2厅,北,,7500,94.9,,,https://sz.lianjia.com/zufang/SZ2129072514041643008.html,2026-05-03 06:24:42,22.58312,113.9483
xili1,整租·香榭峰景苑 3室2厅 东南/南,整租,香榭峰景苑,南山区-西丽-香榭峰景苑,76.00,3室2厅,东南/南,,7500,98.7,,,https://sz.lianjia.com/zufang/SZ2127268436563197952.html,2026-05-03 06:24:42,22.58312,113.9483
xili1,整租·桃源村一期 3室2厅 东北,整租,桃源村一期,南山区-西丽-桃源村一期,71.00,3室2厅,东北,,5500,77.5,,,https://sz.lianjia.com/zufang/SZ2127683481973555200.html,2026-05-03 06:24:42,22.559064,113.977763
xili1,合租·龙都花园 5居室 南卧,合租,龙都花园 5居室 南卧,南山区-西丽-龙都花园,30.00,,,,2300,76.7,,,https://sz.lianjia.com/zufang/SZ2120531837083189248.html,2026-05-03 06:24:42,22.569406,113.95964
xili1,独栋·深友 23号店 龙井桃源精装一房一厅 地铁直达深云安托山车公庙 1室1厅,独栋,深友 23号店 龙井桃源精装一房一厅 地铁直达深云安托山车公庙,,30.00,1室1厅,,,3300,110.0,,,https://sz.lianjia.com/apartment/82156.html,2026-05-03 06:25:49,22.676446,113.825853
xili1,独栋·深友 52号店 侨城坊侨城一号/精装单间/7号线龙井桃源站 开间,独栋,深友 52号店 侨城坊侨城一号/精装单间/7号线龙井桃源站 开间,,18.00,,,,2200,122.2,,,https://sz.lianjia.com/apartment/82188.html,2026-05-03 06:25:49,22.552447,113.980377
xili1,整租·十五峯花园 5室2厅 东南,整租,十五峯花园,南山区-西丽-十五峯花园,270.00,5室2厅,东南,,39000,144.4,,,https://sz.lianjia.com/zufang/SZ2065269200951181312.html,2026-05-03 06:24:48,22.527216,113.920246
xili1,整租·万科云城 2室1厅 南,整租,万科云城,南山区-西丽-万科云城,50.00,2室1厅,南,,6800,136.0,,,https://sz.lianjia.com/zufang/SZ2140716313037766656.html,2026-05-03 06:24:42,22.57782,113.93886
xili1,整租·桃源村三期 3室2厅 南,整租,桃源村三期,南山区-西丽-桃源村三期,83.00,3室2厅,南,,7500,90.4,,,https://sz.lianjia.com/zufang/SZ2140811565761298432.html,2026-05-03 06:24:42,22.560126,113.979386
xili1,合租·欧陆经典 5居室 南卧,合租,欧陆经典 5居室 南卧,南山区-西丽-欧陆经典,21.00,,,,2880,137.1,,,https://sz.lianjia.com/zufang/SZ2138481369917947904.html,2026-05-03 06:24:42,22.558829,113.970762
xili1,整租·俊峰丽舍 3室2厅 南/北,整租,俊峰丽舍,南山区-西丽-俊峰丽舍,107.00,3室2厅,南/北,,8500,79.4,,,https://sz.lianjia.com/zufang/SZ2142824025183748096.html,2026-05-03 06:24:45,22.56319,113.9782
xili1,合租·丽珠花园 5居室,合租,丽珠花园 5居室,南山区-西丽-丽珠花园,12.00,,,,1220,101.7,,,https://sz.lianjia.com/zufang/SZ1797912614311821312.html,2026-05-03 06:25:49,22.574577,113.95809
xili1,合租·丽珠花园 5居室,合租,丽珠花园 5居室,南山区-西丽-丽珠花园,14.00,,,,1680,120.0,,,https://sz.lianjia.com/zufang/SZ2565018189851262976.html,2026-05-03 06:25:49,22.574577,113.95809
xili1,独栋·集悦城红花岭 1栋 大学城地铁站-精装特价公寓-带阳台-有电梯 1室1厅,独栋,集悦城红花岭 1栋 大学城地铁站-精装特价公寓-带阳台-有电梯,,23.00,1室1厅,,,2600,113.0,,,https://sz.lianjia.com/apartment/789.html,2026-05-03 06:24:45,22.5807,113.963865
xili1,整租·天地峰景 4室2厅 东南,整租,天地峰景,南山区-西丽-天地峰景,139.73,4室2厅,东南,,14500,103.8,,,https://sz.lianjia.com/zufang/SZ2142847533980844032.html,2026-05-03 06:24:45,22.585644,113.951085
xili1,整租·半山翠林花园 4室2厅 南,整租,半山翠林花园,南山区-西丽-半山翠林花园,87.00,4室2厅,南,,8900,102.3,,,https://sz.lianjia.com/zufang/SZ2142290438411780096.html,2026-05-03 06:24:45,22.573482,113.96046
xili1,整租·桃源村一期 3室2厅 北/东北,整租,桃源村一期,南山区-西丽-桃源村一期,71.00,3室2厅,北/东北,,5500,77.5,,,https://sz.lianjia.com/zufang/SZ2142983039775408128.html,2026-05-03 06:24:45,22.559064,113.977763
xili1,整租·梅州大厦 1室0厅 南,整租,梅州大厦,南山区-西丽-梅州大厦,45.00,1室0厅,南,,4000,88.9,,,https://sz.lianjia.com/zufang/SZ2142986045090693120.html,2026-05-03 06:24:45,22.559298,113.984497
xili1,独栋·集悦城红花岭 7栋 深圳大学城/精装单房/有电梯/看山景 1室1厅,独栋,集悦城红花岭 7栋 深圳大学城/精装单房/有电梯/看山景,,21.00,1室1厅,,,1700,81.0,,,https://sz.lianjia.com/apartment/790.html,2026-05-03 06:24:45,22.580303,113.964236
xili1,整租·中爱花园 1室1厅 东北,整租,中爱花园,南山区-西丽-中爱花园,48.84,1室1厅,东北,,5300,108.5,,,https://sz.lianjia.com/zufang/SZ2142985177960284160.html,2026-05-03 06:24:45,22.56402,113.97562
xili1,整租·宝珠花园 3室2厅 东南,整租,宝珠花园,南山区-西丽-宝珠花园,87.00,3室2厅,东南,,7500,86.2,,,https://sz.lianjia.com/zufang/SZ2142482297654345728.html,2026-05-03 06:24:45,22.57388,113.954106
xili1,整租·朗苑 2室2厅 南,整租,朗苑,南山区-西丽-朗苑,83.00,2室2厅,南,,6500,78.3,,,https://sz.lianjia.com/zufang/SZ2142494093408731136.html,2026-05-03 06:24:45,22.589547,113.982702
xili1,整租·万科云城 2室1厅 西,整租,万科云城,南山区-西丽-万科云城,50.80,2室1厅,西,,6300,124.0,,,https://sz.lianjia.com/zufang/SZ2144476333445480448.html,2026-05-03 06:24:45,22.57782,113.93886
xili1,整租·万科云城 2室1厅 北,整租,万科云城,南山区-西丽-万科云城,66.00,2室1厅,北,,7800,118.2,,,https://sz.lianjia.com/zufang/SZ2144632554454515712.html,2026-05-03 06:24:45,22.57782,113.93886
xili1,整租·万科云城 2室1厅 西,整租,万科云城,南山区-西丽-万科云城,50.80,2室1厅,西,,6800,133.9,,,https://sz.lianjia.com/zufang/SZ2161783953889951744.html,2026-05-03 06:24:45,22.57782,113.93886
xili1,整租·俊峰丽舍 3室2厅 南,整租,俊峰丽舍,南山区-西丽-俊峰丽舍,99.00,3室2厅,南,,8300,83.8,,,https://sz.lianjia.com/zufang/SZ2161672138472292352.html,2026-05-03 06:24:45,22.56319,113.9782
xili1,独栋·美弗来公寓 新光路店 茶光电梯高层单间 采光视野好 不短租 无车位随时可看 5 1室1厅,独栋,美弗来公寓 新光路店 茶光电梯高层单间 采光视野好 不短租 无车位随时可看 5,,20.30,1室1厅,,,2080,102.5,,,https://sz.lianjia.com/apartment/84069.html,2026-05-03 06:24:45,22.798474,113.95709
xili1,合租·丽珠花园 5居室,合租,丽珠花园 5居室,南山区-西丽-丽珠花园,11.00,,,,1350,122.7,,,https://sz.lianjia.com/zufang/SZ2375126533233975296.html,2026-05-03 06:25:49,22.574577,113.95809
xili1,整租·桃源村三期 2室1厅 南,整租,桃源村三期,南山区-西丽-桃源村三期,73.00,2室1厅,南,,7200,98.6,,,https://sz.lianjia.com/zufang/SZ2161764249704071168.html,2026-05-03 06:24:45,22.560126,113.979386
xili1,合租·丽珠花园 5居室 南卧,合租,丽珠花园 5居室 南卧,南山区-西丽-丽珠花园,10.00,,,,1330,133.0,,,https://sz.lianjia.com/zufang/SZ2565024046543028224.html,2026-05-03 06:25:49,22.574577,113.95809
xili1,整租·俊峰丽舍 3室2厅 北,整租,俊峰丽舍,南山区-西丽-俊峰丽舍,107.00,3室2厅,北,,9000,84.1,,,https://sz.lianjia.com/zufang/SZ2161330111062736896.html,2026-05-03 06:24:45,22.56319,113.9782
xili1,整租·龙都名园 2室2厅 东北,整租,龙都名园,南山区-西丽-龙都名园,56.00,2室2厅,东北,,6200,110.7,,,https://sz.lianjia.com/zufang/SZ2161340444347203584.html,2026-05-03 06:24:45,22.57252,113.955219
xili1,整租·丹华公馆 3室1厅 东北,整租,丹华公馆,南山区-西丽-丹华公馆,57.99,3室1厅,东北,,7000,120.7,,,https://sz.lianjia.com/zufang/SZ2161344679583416320.html,2026-05-03 06:24:45,22.572743,113.935163
xili1,独栋·泰易公寓 西丽B区店 【独立小区式】-落地窗复式-有停车场 开间,独栋,泰易公寓 西丽B区店 【独立小区式】-落地窗复式-有停车场 开间,,30.00,,,,2159-2359,,,,https://sz.lianjia.com/apartment/698.html,2026-05-03 06:24:45,22.585534,113.944809
xili1,整租·桃源村一期 3室2厅 西南,整租,桃源村一期,南山区-西丽-桃源村一期,70.49,3室2厅,西南,,6000,85.1,,,https://sz.lianjia.com/zufang/SZ2160631231841042432.html,2026-05-03 06:25:34,22.559064,113.977763
xili1,整租·万科云城 2室2厅 南,整租,万科云城,南山区-西丽-万科云城,50.80,2室2厅,南,,6500,128.0,,,https://sz.lianjia.com/zufang/SZ2160648951357767680.html,2026-05-03 06:24:45,22.57782,113.93886
xili1,整租·玖裕茗院 1室1厅 西北,整租,玖裕茗院,南山区-西丽-玖裕茗院,32.00,1室1厅,西北,,5000,156.2,,,https://sz.lianjia.com/zufang/SZ2107886193403232256.html,2026-05-03 06:24:48,22.57198,113.934444
xili1,整租·宝珠花园 3室2厅 北,整租,宝珠花园,南山区-西丽-宝珠花园,100.68,3室2厅,北,,8000,79.5,,,https://sz.lianjia.com/zufang/SZ2117148373428469760.html,2026-05-03 06:24:48,22.57388,113.954106
xili1,整租·朗苑 1室1厅 东,整租,朗苑,南山区-西丽-朗苑,47.00,1室1厅,东,,5200,110.6,,,https://sz.lianjia.com/zufang/SZ2113493279910658048.html,2026-05-03 06:24:48,22.589547,113.982702
xili1,整租·中爱花园 1室2厅 西,整租,中爱花园,南山区-西丽-中爱花园,49.00,1室2厅,西,,5200,106.1,,,https://sz.lianjia.com/zufang/SZ2113881855831834624.html,2026-05-03 06:24:48,22.56402,113.97562
xili1,整租·佳兆业香瑞园 3室2厅 北,整租,佳兆业香瑞园,南山区-西丽-佳兆业香瑞园,89.00,3室2厅,北,,9000,101.1,,,https://sz.lianjia.com/zufang/SZ2113835491320135680.html,2026-05-03 06:24:48,22.58194,113.9502
xili1,合租·桃源村一期 1居室 北卧,合租,桃源村一期 1居室 北卧,南山区-西丽-桃源村一期,76.65,,,,2000,26.1,,,https://sz.lianjia.com/zufang/SZ2114296457874898944.html,2026-05-03 06:24:48,22.56179,113.97778
xili1,整租·梅州大厦 1室1厅 南,整租,梅州大厦,南山区-西丽-梅州大厦,50.00,1室1厅,南,,4200,84.0,,,https://sz.lianjia.com/zufang/SZ2114929166452260864.html,2026-05-03 06:24:48,22.559298,113.984497
xili1,整租·万科云城 2室1厅 东,整租,万科云城,南山区-西丽-万科云城,50.80,2室1厅,东,,6800,133.9,,,https://sz.lianjia.com/zufang/SZ2109988849915527168.html,2026-05-03 06:24:48,22.57782,113.93886
xili1,整租·丹华公馆 3室1厅 西南,整租,丹华公馆,南山区-西丽-丹华公馆,101.00,3室1厅,西南,,13000,128.7,,,https://sz.lianjia.com/zufang/SZ2109931861009498112.html,2026-05-03 06:24:48,22.572743,113.935163
xili1,整租·水木华庭 3室2厅 南,整租,水木华庭,南山区-西丽-水木华庭,98.35,3室2厅,南,,8600,87.4,,,https://sz.lianjia.com/zufang/SZ2110710042545094656.html,2026-05-03 06:24:48,22.5946,113.98407
xili1,整租·朗苑 1室1厅 北,整租,朗苑,南山区-西丽-朗苑,47.75,1室1厅,北,,5000,104.7,,,https://sz.lianjia.com/zufang/SZ2111070618647527424.html,2026-05-03 06:24:48,22.589547,113.982702
xili1,整租·桃源村二期 3室2厅 北,整租,桃源村二期,南山区-西丽-桃源村二期,92.10,3室2厅,北,,7000,76.0,,,https://sz.lianjia.com/zufang/SZ2033534696998043648.html,2026-05-03 06:24:48,22.56179,113.97778
xili1,整租·中爱花园 2室2厅 东南,整租,中爱花园,南山区-西丽-中爱花园,61.26,2室2厅,东南,,6200,101.2,,,https://sz.lianjia.com/zufang/SZ2047930922518446080.html,2026-05-03 06:24:48,22.56402,113.97562
xili1,整租·中爱花园 2室2厅 东,整租,中爱花园,南山区-西丽-中爱花园,76.24,2室2厅,东,,6900,90.5,,,https://sz.lianjia.com/zufang/SZ2017425667964010496.html,2026-05-03 06:24:48,22.56402,113.97562
xili1,整租·俊峰丽舍 3室1厅 东北,整租,俊峰丽舍,南山区-西丽-俊峰丽舍,106.95,3室1厅,东北,,8600,80.4,,,https://sz.lianjia.com/zufang/SZ2007714093527465984.html,2026-05-03 06:24:48,22.56319,113.9782
xili1,整租·万科云城 2室2厅 南,整租,万科云城,南山区-西丽-万科云城,67.28,2室2厅,南,,8000,118.9,,,https://sz.lianjia.com/zufang/SZ2082718885743689728.html,2026-05-03 06:24:48,22.57782,113.93886
xili1,独栋·林公馆 华通青年社 不短租 西丽留仙洞地铁站 阳台朝南一房一厅 家电齐全 拎包入住 1室1厅,独栋,林公馆 华通青年社 不短租 西丽留仙洞地铁站 阳台朝南一房一厅 家电齐全 拎包入住,,35.00,1室1厅,,,3380,96.6,,,https://sz.lianjia.com/apartment/101483.html,2026-05-03 06:25:34,22.588134,113.94814
xili1,独栋·拾光寓 缘寓 半年起租！7号线龙井站隔断大一房一厅近方大城南山智谷 1室1厅,独栋,拾光寓 缘寓 半年起租！7号线龙井站隔断大一房一厅近方大城南山智谷,,35.00,1室1厅,,,3300,94.3,,,https://sz.lianjia.com/apartment/100120.html,2026-05-03 06:25:34,22.555529,113.973657
xili1,整租·欧陆经典 3室2厅 东南/南,整租,欧陆经典,南山区-西丽-欧陆经典,67.44,3室2厅,东南/南,,8000,118.6,,,https://sz.lianjia.com/zufang/SZ2155571706662486016.html,2026-05-03 06:25:34,22.559453,113.970379
xili1,合租·城市假日花园 3居室 北卧,合租,城市假日花园 3居室 北卧,南山区-西丽-城市假日花园,17.00,,,,2200,129.4,,,https://sz.lianjia.com/zufang/SZ2155681099731173376.html,2026-05-03 06:25:34,22.563509,113.978461
xili1,独栋·林公馆 西区90号 不短租 西丽留仙洞地铁站 精装单间 家电齐全 民水民电 开间,独栋,林公馆 西区90号 不短租 西丽留仙洞地铁站 精装单间 家电齐全 民水民电 开间,,25.00,,,,1980,79.2,,,https://sz.lianjia.com/apartment/101819.html,2026-05-03 06:25:34,22.686855,113.803801
xili1,合租·城市假日花园 4居室 南卧,合租,城市假日花园 4居室 南卧,南山区-西丽-城市假日花园,12.98,,,,2100,161.8,,,https://sz.lianjia.com/zufang/SZ2154857274839924736.html,2026-05-03 06:25:34,22.563509,113.978461
xili1,独栋·林公馆 东区86号 不短租 西丽留仙洞地铁站 精装大复式两房一厅 拎包入住 2室1厅,独栋,林公馆 东区86号 不短租 西丽留仙洞地铁站 精装大复式两房一厅 拎包入住,,55.00,2室1厅,,,3680,66.9,,,https://sz.lianjia.com/apartment/102105.html,2026-05-03 06:25:34,22.686855,113.803801
