region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qianjiangxincheng,整租·三堡家园 3室1厅 南,整租,三堡家园,上城区-钱江新城-三堡家园,90.00,3室1厅,南,,4500,50.0,,,https://hz.lianjia.com/zufang/HZ2150075917538426880.html,2026-05-04 01:18:27,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室1厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,127.00,3室1厅,南,,9500,74.8,,,https://hz.lianjia.com/zufang/HZ2151198727690256384.html,2026-05-04 01:18:27,30.24844,120.21345
qianjiangxincheng,整租·世包国际中心 1室1厅 东,整租,世包国际中心,上城区-钱江新城-世包国际中心,65.00,1室1厅,东,,5100,78.5,,,https://hz.lianjia.com/zufang/HZ2126659971041984512.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室2厅 南,整租,绿城留香园,上城区-钱江新城-绿城留香园,123.00,3室2厅,南,,9500,77.2,,,https://hz.lianjia.com/zufang/HZ2097179031710466048.html,2026-05-04 01:18:27,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,111.59,3室2厅,南,,7700,69.0,,,https://hz.lianjia.com/zufang/HZ2139299545555664896.html,2026-05-04 01:18:42,30.2721,120.22927
qianjiangxincheng,整租·万象城悦玺 1室2厅 东南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,82.00,1室2厅,东南,,7300,89.0,,,https://hz.lianjia.com/zufang/HZ2149096791285432320.html,2026-05-04 01:18:27,30.24844,120.21345
qianjiangxincheng,整租·世包国际中心 1室1厅 南,整租,世包国际中心,上城区-钱江新城-世包国际中心,56.14,1室1厅,南,,5000,89.1,,,https://hz.lianjia.com/zufang/HZ2159529182487379968.html,2026-05-04 01:20:30,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,50.00,1室1厅,南,,4300,86.0,,,https://hz.lianjia.com/zufang/HZ2114665327819227136.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·钱塘航空大厦 1室0厅 南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,70.00,1室0厅,南,,3870,55.3,,,https://hz.lianjia.com/zufang/HZ2146462905212600320.html,2026-05-04 01:18:30,30.24278,120.2006
qianjiangxincheng,整租·万象城悦玺 2室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,81.74,2室1厅,南,,8000,97.9,,,https://hz.lianjia.com/zufang/HZ2155694603427119104.html,2026-05-04 01:19:24,30.24844,120.21345
qianjiangxincheng,整租·盛世钱塘 3室2厅 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,147.00,3室2厅,南,,7500,51.0,,,https://hz.lianjia.com/zufang/HZ2157383585080803328.html,2026-05-04 01:18:30,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 4室2厅 南,整租,万象城悦府,上城区-钱江新城-万象城悦府,210.00,4室2厅,南,,22500,107.1,,,https://hz.lianjia.com/zufang/HZ2142127752197701632.html,2026-05-04 01:18:30,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 1室1厅 北,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,51.00,1室1厅,北,,5300,103.9,,,https://hz.lianjia.com/zufang/HZ2152615295498321920.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,69.00,1室1厅,南,,6900,100.0,,,https://hz.lianjia.com/zufang/HZ2117193802119643136.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·中海御道 4室1厅 南,整租,中海御道,上城区-钱江新城-中海御道,119.00,4室1厅,南,,5500,46.2,,,https://hz.lianjia.com/zufang/HZ2156253823394381824.html,2026-05-04 01:19:24,30.2721,120.22927
qianjiangxincheng,整租·钱江七苑 1室1厅 南,整租,钱江七苑,上城区-钱江新城-钱江七苑,50.00,1室1厅,南,,3450,69.0,,,https://hz.lianjia.com/zufang/HZ2156660341851815936.html,2026-05-04 01:18:30,30.24278,120.2006
qianjiangxincheng,整租·钱江二苑 2室1厅 南,整租,钱江二苑,上城区-钱江新城-钱江二苑,60.00,2室1厅,南,,3800,63.3,,,https://hz.lianjia.com/zufang/HZ2158525221529714688.html,2026-05-04 01:20:30,30.24278,120.2006
qianjiangxincheng,整租·钱江三苑 1室1厅 南/西南,整租,钱江三苑,上城区-钱江新城-钱江三苑,51.99,1室1厅,南/西南,,3800,73.1,,,https://hz.lianjia.com/zufang/HZ2131261182483365888.html,2026-05-04 01:19:04,30.24278,120.2006
qianjiangxincheng,整租·钱江五苑 3室1厅 南,整租,钱江五苑,上城区-钱江新城-钱江五苑,80.00,3室1厅,南,,5600,70.0,,,https://hz.lianjia.com/zufang/HZ2156414630388301824.html,2026-05-04 01:18:30,30.24278,120.2006
qianjiangxincheng,整租·钱江三苑 3室2厅 南,整租,钱江三苑,上城区-钱江新城-钱江三苑,128.00,3室2厅,南,,6300,49.2,,,https://hz.lianjia.com/zufang/HZ2038491533358923776.html,2026-05-04 01:19:20,30.24278,120.2006
qianjiangxincheng,整租·钱江一苑 1室1厅 东南,整租,钱江一苑,上城区-钱江新城-钱江一苑,60.88,1室1厅,东南,,4200,69.0,,,https://hz.lianjia.com/zufang/HZ2154435351391764480.html,2026-05-04 01:19:39,30.24278,120.2006
qianjiangxincheng,整租·钱江五苑 3室1厅 南,整租,钱江五苑,上城区-钱江新城-钱江五苑,86.00,3室1厅,南,,5300,61.6,,,https://hz.lianjia.com/zufang/HZ2138510412390334464.html,2026-05-04 01:18:39,30.24278,120.2006
qianjiangxincheng,整租·钱塘航空大厦 1室1厅 西南,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,48.00,1室1厅,西南,,3000,62.5,,,https://hz.lianjia.com/zufang/HZ2130528252324741120.html,2026-05-04 01:19:04,30.24278,120.2006
qianjiangxincheng,整租·新城国际和园 4室2厅 南,整租,新城国际和园,上城区-钱江新城-新城国际和园,184.00,4室2厅,南,,10800,58.7,,,https://hz.lianjia.com/zufang/HZ2051539590493241344.html,2026-05-04 01:19:39,30.26715,120.20425
qianjiangxincheng,整租·钱塘航空大厦 1室1厅 东,整租,钱塘航空大厦,上城区-钱江新城-钱塘航空大厦,52.00,1室1厅,东,,2400,46.2,,,https://hz.lianjia.com/zufang/HZ2137526755009757184.html,2026-05-04 01:18:30,30.24278,120.2006
qianjiangxincheng,整租·万象城悦府 2室2厅 南/北,整租,万象城悦府,上城区-钱江新城-万象城悦府,89.00,2室2厅,南/北,,9000,101.1,,,https://hz.lianjia.com/zufang/HZ2155195624943779840.html,2026-05-04 01:19:35,30.24844,120.21345
qianjiangxincheng,整租·五福苑一苑 1室1厅 南,整租,五福苑一苑,上城区-钱江新城-五福苑一苑,53.17,1室1厅,南,,3300,62.1,,,https://hz.lianjia.com/zufang/HZ2150437180453945344.html,2026-05-04 01:18:30,30.24018,120.20768
qianjiangxincheng,整租·和谐嘉园北苑 2室1厅 南,整租,和谐嘉园北苑,上城区-钱江新城-和谐嘉园北苑,88.00,2室1厅,南,,5300,60.2,,,https://hz.lianjia.com/zufang/HZ2119709211507032064.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·钱江七苑 2室1厅 南,整租,钱江七苑,上城区-钱江新城-钱江七苑,63.73,2室1厅,南,,3200,50.2,,,https://hz.lianjia.com/zufang/HZ2057100375646797824.html,2026-05-04 01:18:30,30.24278,120.2006
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,160.00,4室2厅,南,,15998,100.0,,,https://hz.lianjia.com/zufang/HZ2120058969861914624.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·和谐嘉园东苑 2室1厅 南,整租,和谐嘉园东苑,上城区-钱江新城-和谐嘉园东苑,60.00,2室1厅,南,,4200,70.0,,,https://hz.lianjia.com/zufang/HZ2092834050526937088.html,2026-05-04 01:18:30,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,204.00,4室2厅,南,,24800,121.6,,,https://hz.lianjia.com/zufang/HZ2114221116590391296.html,2026-05-04 01:18:42,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,143.00,4室2厅,南,,14800,103.5,,,https://hz.lianjia.com/zufang/HZ2145055330747285504.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·钱江三苑 3室1厅 南,整租,钱江三苑,上城区-钱江新城-钱江三苑,78.00,3室1厅,南,,4500,57.7,,,https://hz.lianjia.com/zufang/HZ2143929189940592640.html,2026-05-04 01:20:01,30.24278,120.2006
qianjiangxincheng,整租·钱江四苑 2室1厅 东南/南,整租,钱江四苑,上城区-钱江新城-钱江四苑,90.00,2室1厅,东南/南,,4800,53.3,,,https://hz.lianjia.com/zufang/HZ2158892018347016192.html,2026-05-04 01:18:30,30.24278,120.2006
qianjiangxincheng,整租·盛世钱塘 2室1厅 南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,60.62,2室1厅,南,,5500,90.7,,,https://hz.lianjia.com/zufang/HZ2154508709458345984.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 3室2厅 东南,整租,万象城悦府,上城区-钱江新城-万象城悦府,136.00,3室2厅,东南,,14000,102.9,,,https://hz.lianjia.com/zufang/HZ2155578630921519104.html,2026-05-04 01:19:39,30.24844,120.21345
qianjiangxincheng,整租·钱江六苑 3室1厅 南,整租,钱江六苑,上城区-钱江新城-钱江六苑,100.00,3室1厅,南,,5800,58.0,,,https://hz.lianjia.com/zufang/HZ2112032498073468928.html,2026-05-04 01:18:42,30.24278,120.2006
qianjiangxincheng,整租·浙江财富金融中心 6室1厅 东南,整租,浙江财富金融中心,上城区-钱江新城-浙江财富金融中心,194.16,6室1厅,东南,,17717,91.2,,,https://hz.lianjia.com/zufang/HZ1920362178519498752.html,2026-05-04 01:19:20,30.24418,120.20611
qianjiangxincheng,合租·钱江二苑 3居室 南卧,合租,钱江二苑 3居室 南卧,上城区-钱江新城-钱江二苑,20.00,,,,1900,95.0,,,https://hz.lianjia.com/zufang/HZ2162051944036696064.html,2026-05-04 01:18:32,30.24278,120.2006
qianjiangxincheng,整租·钱江六苑 3室1厅 南,整租,钱江六苑,上城区-钱江新城-钱江六苑,90.00,3室1厅,南,,5800,64.4,,,https://hz.lianjia.com/zufang/HZ2162027068206874624.html,2026-05-04 01:20:30,30.24278,120.2006
qianjiangxincheng,合租·钱江七苑 2居室 南/北卧,合租,钱江七苑 2居室 南/北卧,上城区-钱江新城-钱江七苑,10.00,,,,2000,200.0,,,https://hz.lianjia.com/zufang/HZ2162042078953996288.html,2026-05-04 01:19:30,30.24278,120.2006
qianjiangxincheng,合租·钱江一苑 2居室 南卧,合租,钱江一苑 2居室 南卧,上城区-钱江新城-钱江一苑,40.00,,,,2800,70.0,,,https://hz.lianjia.com/zufang/HZ2162115660522455040.html,2026-05-04 01:21:04,30.24278,120.2006
qianjiangxincheng,合租·钱江七苑 2居室 南卧,合租,钱江七苑 2居室 南卧,上城区-钱江新城-钱江七苑,20.00,,,,2300,115.0,,,https://hz.lianjia.com/zufang/HZ2162042875926282240.html,2026-05-04 01:18:32,30.24278,120.2006
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,106.00,3室2厅,南,,8000,75.5,,,https://hz.lianjia.com/zufang/HZ2162077192287158272.html,2026-05-04 01:21:04,30.2721,120.22927
qianjiangxincheng,合租·钱江二苑 3居室 西北卧,合租,钱江二苑 3居室 西北卧,上城区-钱江新城-钱江二苑,18.00,,,,2100,116.7,,,https://hz.lianjia.com/zufang/HZ2147164892052848640.html,2026-05-04 01:18:32,30.24278,120.2006
qianjiangxincheng,整租·万象城悦玺 3室2厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,155.00,3室2厅,南,,14500,93.5,,,https://hz.lianjia.com/zufang/HZ1746400312698077184.html,2026-05-04 01:18:32,30.24844,120.21345
qianjiangxincheng,整租·水岸帝景 4室2厅 南,整租,水岸帝景,上城区-钱江新城-水岸帝景,206.00,4室2厅,南,,19000,92.2,,,https://hz.lianjia.com/zufang/HZ2119086431929368576.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 4室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,168.60,4室2厅,南,,16200,96.1,,,https://hz.lianjia.com/zufang/HZ2031966351534325760.html,2026-05-04 01:19:20,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,136.00,3室2厅,南,,8000,58.8,,,https://hz.lianjia.com/zufang/HZ2088854154335223808.html,2026-05-04 01:18:32,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,204.00,4室2厅,南,,32400,158.8,,,https://hz.lianjia.com/zufang/HZ2116139627973705728.html,2026-05-04 01:19:16,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,165.27,4室2厅,南,,18000,108.9,,,https://hz.lianjia.com/zufang/HZ2141114934484795392.html,2026-05-04 01:18:32,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 3室1厅 东南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,180.00,3室1厅,东南,,14000,77.8,,,https://hz.lianjia.com/zufang/HZ2138105729335164928.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,合租·钱江一苑 2居室 西南卧,合租,钱江一苑 2居室 西南卧,上城区-钱江新城-钱江一苑,70.00,,,,3600,51.4,,,https://hz.lianjia.com/zufang/HZ2146086366339923968.html,2026-05-04 01:20:01,30.24278,120.2006
qianjiangxincheng,合租·和谐嘉园北苑 1居室 南卧,合租,和谐嘉园北苑 1居室 南卧,上城区-钱江新城-和谐嘉园北苑,30.00,,,,2500,83.3,,,https://hz.lianjia.com/zufang/HZ2153849299962691584.html,2026-05-04 01:19:35,30.21638,120.16625
qianjiangxincheng,合租·钱塘航空大厦 3居室 南卧,合租,钱塘航空大厦 3居室 南卧,上城区-钱江新城-钱塘航空大厦,140.60,,,,2000,14.2,,,https://hz.lianjia.com/zufang/HZ2142208422018285568.html,2026-05-04 01:18:32,30.24278,120.2006
qianjiangxincheng,整租·中海御道 4室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,235.00,4室2厅,南,,30000,127.7,,,https://hz.lianjia.com/zufang/HZ2149098138734952448.html,2026-05-04 01:18:32,30.2721,120.22927
qianjiangxincheng,合租·钱江四苑东区 1居室 南卧,合租,钱江四苑东区 1居室 南卧,上城区-钱江新城-钱江四苑东区,13.00,,,,850,65.4,,,https://hz.lianjia.com/zufang/HZ2154815253563572224.html,2026-05-04 01:19:35,30.261365,120.209429
qianjiangxincheng,整租·金基晓庐 3室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,137.00,3室2厅,南,,8500,62.0,,,https://hz.lianjia.com/zufang/HZ2161672306101846016.html,2026-05-04 01:18:32,30.24844,120.21345
qianjiangxincheng,合租·钱江三苑 1居室 北卧,合租,钱江三苑 1居室 北卧,上城区-钱江新城-钱江三苑,15.00,,,,1200,80.0,,,https://hz.lianjia.com/zufang/HZ2162027995647180800.html,2026-05-04 01:18:32,30.24278,120.2006
qianjiangxincheng,合租·三堡家园南区 1居室 南卧,合租,三堡家园南区 1居室 南卧,上城区-钱江新城-三堡家园南区,30.00,,,,2000,66.7,,,https://hz.lianjia.com/zufang/HZ2162045768116994048.html,2026-05-04 01:21:04,30.21638,120.16625
qianjiangxincheng,合租·三堡家园 1居室 南卧,合租,三堡家园 1居室 南卧,上城区-钱江新城-三堡家园,40.00,,,,2500,62.5,,,https://hz.lianjia.com/zufang/HZ2162047312107405312.html,2026-05-04 01:21:04,30.21638,120.16625
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,143.00,4室2厅,南,,16500,115.4,,,https://hz.lianjia.com/zufang/HZ2162052350519279616.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,合租·钱江二苑 1居室 南卧,合租,钱江二苑 1居室 南卧,上城区-钱江新城-钱江二苑,70.00,,,,3900,55.7,,,https://hz.lianjia.com/zufang/HZ2161770202990116864.html,2026-05-04 01:21:04,30.24278,120.2006
qianjiangxincheng,整租·金基晓庐 3室1厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,136.00,3室1厅,南,,7000,51.5,,,https://hz.lianjia.com/zufang/HZ2162198046224416768.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 5室2厅 南,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,198.00,5室2厅,南,,22000,111.1,,,https://hz.lianjia.com/zufang/HZ2162147879261569024.html,2026-05-04 01:21:04,30.24844,120.21345
qianjiangxincheng,合租·和谐嘉园东苑 2居室 东卧,合租,和谐嘉园东苑 2居室 东卧,上城区-钱江新城-和谐嘉园东苑,25.00,,,,2000,80.0,,,https://hz.lianjia.com/zufang/HZ2107317745635819520.html,2026-05-04 01:18:42,30.24366,120.21204
qianjiangxincheng,整租·世包国际中心 2室2厅 南,整租,世包国际中心,上城区-钱江新城-世包国际中心,131.82,2室2厅,南,,13000,98.6,,,https://hz.lianjia.com/zufang/HZ2145117874774081536.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 3室2厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,198.00,3室2厅,南,,22000,111.1,,,https://hz.lianjia.com/zufang/HZ2145174504010153984.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 3室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,155.00,3室1厅,南,,16000,103.2,,,https://hz.lianjia.com/zufang/HZ2145098101730312192.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·滨江绿城江河鸣翠 4室2厅 东,整租,滨江绿城江河鸣翠,上城区-钱江新城-滨江绿城江河鸣翠,195.00,4室2厅,东,,26000,133.3,,,https://hz.lianjia.com/zufang/HZ2145876992585629696.html,2026-05-04 01:20:01,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室2厅 南,整租,绿城留香园,上城区-钱江新城-绿城留香园,123.60,3室2厅,南,,11000,89.0,,,https://hz.lianjia.com/zufang/HZ2123353354963779584.html,2026-05-04 01:18:35,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 3室1厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,112.00,3室1厅,南,,7000,62.5,,,https://hz.lianjia.com/zufang/HZ2124357686911827968.html,2026-05-04 01:18:35,30.24844,120.21345
qianjiangxincheng,整租·万象城悦玺 1室1厅 南,整租,万象城悦玺,上城区-钱江新城-万象城悦玺,82.00,1室1厅,南,,8500,103.7,,,https://hz.lianjia.com/zufang/HZ2124793468965355520.html,2026-05-04 01:18:35,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 2室1厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,100.00,2室1厅,南,,7500,75.0,,,https://hz.lianjia.com/zufang/HZ2126685133216940032.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,191.00,4室2厅,南,,30000,157.1,,,https://hz.lianjia.com/zufang/HZ2126669126238732288.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·尊宝大厦 1室1厅 东南,整租,尊宝大厦,上城区-钱江新城-尊宝大厦,57.00,1室1厅,东南,,4000,70.2,,,https://hz.lianjia.com/zufang/HZ2126995471422455808.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,160.00,4室2厅,南,,17000,106.2,,,https://hz.lianjia.com/zufang/HZ2126949825940291584.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·绿城留香园 3室2厅 东南,整租,绿城留香园,上城区-钱江新城-绿城留香园,100.00,3室2厅,东南,,9500,95.0,,,https://hz.lianjia.com/zufang/HZ2127261837111066624.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,164.00,4室2厅,南,,18000,109.8,,,https://hz.lianjia.com/zufang/HZ2126905873941921792.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 2室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,186.69,2室1厅,南,,15000,80.3,,,https://hz.lianjia.com/zufang/HZ2127323316803862528.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·盛世钱塘 3室2厅 东南,整租,盛世钱塘,上城区-钱江新城-盛世钱塘,147.00,3室2厅,东南,,8000,54.4,,,https://hz.lianjia.com/zufang/HZ2127351878931972096.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·金基晓庐 4室2厅 南,整租,金基晓庐,上城区-钱江新城-金基晓庐,165.00,4室2厅,南,,8000,48.5,,,https://hz.lianjia.com/zufang/HZ2127364005705023488.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,63.00,1室1厅,南,,5500,87.3,,,https://hz.lianjia.com/zufang/HZ2127635081068544000.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·东方君悦 2室2厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,168.00,2室2厅,南,,16500,98.2,,,https://hz.lianjia.com/zufang/HZ2128132277618606080.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·钱江三苑 4室1厅 跃层 南/北,整租,钱江三苑,上城区-钱江新城-钱江三苑,122.23,4室1厅,,,5500,45.0,,,https://hz.lianjia.com/zufang/HZ2127339260431302656.html,2026-05-04 01:19:04,30.24278,120.2006
qianjiangxincheng,整租·东方君悦 1室1厅 南,整租,东方君悦,上城区-钱江新城-东方君悦,62.58,1室1厅,南,,4800,76.7,,,https://hz.lianjia.com/zufang/HZ2128021478518554624.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南/北,整租,IFC国金汇邸,上城区-钱江新城,209.00,4室2厅,南/北,,25000,119.6,,,https://hz.lianjia.com/zufang/HZ2128052734153195520.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,205.00,4室2厅,南,,28800,140.5,,,https://hz.lianjia.com/zufang/HZ2129489865241264128.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,合租·钱塘航空大厦 3居室 南卧,合租,钱塘航空大厦 3居室 南卧,上城区-钱江新城-钱塘航空大厦,140.00,,,,2500,17.9,,,https://hz.lianjia.com/zufang/HZ2129507019109957632.html,2026-05-04 01:19:04,30.24278,120.2006
qianjiangxincheng,整租·滨江城市之星 4室2厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,225.41,4室2厅,南,,20000,88.7,,,https://hz.lianjia.com/zufang/HZ2129523852735152128.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 4室2厅 东南,整租,万象城悦府,上城区-钱江新城-万象城悦府,216.00,4室2厅,东南,,24500,113.4,,,https://hz.lianjia.com/zufang/HZ2129557793240252416.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,106.00,3室2厅,南,,7000,66.0,,,https://hz.lianjia.com/zufang/HZ2130940059447197696.html,2026-05-04 01:19:04,30.2721,120.22927
qianjiangxincheng,整租·滨江城市之星 3室2厅 南,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,190.00,3室2厅,南,,16500,86.8,,,https://hz.lianjia.com/zufang/HZ2130607466000416768.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·滨江城市之星 3室2厅 南/北,整租,滨江城市之星,上城区-钱江新城-滨江城市之星,180.43,3室2厅,南/北,,17000,94.2,,,https://hz.lianjia.com/zufang/HZ2131235342580187136.html,2026-05-04 01:19:04,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,205.00,4室2厅,南,,25000,122.0,,,https://hz.lianjia.com/zufang/HZ2132100929288142848.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·万科大都会79号 2室2厅 南,整租,万科大都会79号,上城区-钱江新城-万科大都会,139.00,2室2厅,南,,13800,99.3,,,https://hz.lianjia.com/zufang/HZ2133854481245274112.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·IFC国金汇邸 4室2厅 南,整租,IFC国金汇邸,上城区-钱江新城,193.00,4室2厅,南,,20000,103.6,,,https://hz.lianjia.com/zufang/HZ2132763980601491456.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·尊宝大厦 1室1厅 北,整租,尊宝大厦,上城区-钱江新城-尊宝大厦,51.89,1室1厅,北,,4000,77.1,,,https://hz.lianjia.com/zufang/HZ2133049982062690304.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,合租·三堡家园南区 4居室 南卧,合租,三堡家园南区 4居室 南卧,上城区-钱江新城-三堡家园南区,30.00,,,,2050,68.3,,,https://hz.lianjia.com/zufang/HZ2133141170954436608.html,2026-05-04 01:18:39,30.21638,120.16625
qianjiangxincheng,整租·中海御道 3室2厅 南,整租,中海御道,上城区-钱江新城-中海御道,128.00,3室2厅,南,,7200,56.2,,,https://hz.lianjia.com/zufang/HZ2136709551334883328.html,2026-05-04 01:18:39,30.2721,120.22927
qianjiangxincheng,整租·新城国际和园 3室2厅 南,整租,新城国际和园,上城区-钱江新城-新城国际和园,143.00,3室2厅,南,,9000,62.9,,,https://hz.lianjia.com/zufang/HZ2136713002391437312.html,2026-05-04 01:18:39,30.26715,120.20425
qianjiangxincheng,整租·东方润园 4室2厅 南/北,整租,东方润园,上城区-钱江新城-东方润园,265.00,4室2厅,南/北,,26000,98.1,,,https://hz.lianjia.com/zufang/HZ2137433001473081344.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·万象城悦府 2室2厅 南/北,整租,万象城悦府,上城区-钱江新城-万象城悦府,91.00,2室2厅,南/北,,9000,98.9,,,https://hz.lianjia.com/zufang/HZ2137824257688731648.html,2026-05-04 01:18:39,30.24844,120.21345
qianjiangxincheng,整租·钱江三苑 2室2厅 南,整租,钱江三苑,上城区-钱江新城-钱江三苑,83.00,2室2厅,南,,4600,55.4,,,https://hz.lianjia.com/zufang/HZ2137772499293700096.html,2026-05-04 01:18:39,30.24278,120.2006
