region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
chongxian,整租·佳源名城 3室2厅 南,整租,佳源名城,临平区-崇贤-佳源名城,86.00,3室2厅,南,,2300,26.7,,,https://hz.lianjia.com/zufang/HZ2153018500120051712.html,2026-05-03 21:05:07,30.38284,120.1698
chongxian,合租·北秀向阳苑西区 2居室 南卧,合租,北秀向阳苑西区 2居室 南卧,临平区-崇贤-北秀向阳苑西区,30.00,,,,1100,36.7,,,https://hz.lianjia.com/zufang/HZ2152992484127408128.html,2026-05-03 21:05:07,30.377694,120.15659
chongxian,合租·佳维新苑 2居室 南卧,合租,佳维新苑 2居室 南卧,临平区-崇贤-佳维新苑,70.00,,,,1600,22.9,,,https://hz.lianjia.com/zufang/HZ2153116532979269632.html,2026-05-03 21:05:07,30.38284,120.1698
chongxian,合租·沾桥新苑 2居室 北卧,合租,沾桥新苑 2居室 北卧,临平区-崇贤-沾桥新苑,60.00,,,,1650,27.5,,,https://hz.lianjia.com/zufang/HZ2153395686379356160.html,2026-05-03 21:05:07,30.39102,120.1414
chongxian,合租·北秀向阳苑南区 2居室 北卧,合租,北秀向阳苑南区 2居室 北卧,临平区-崇贤-北秀向阳苑南区,60.00,,,,1500,25.0,,,https://hz.lianjia.com/zufang/HZ2161321008336732160.html,2026-05-03 21:05:24,30.379118,120.16177
chongxian,整租·旭辉府 3室2厅 东,整租,旭辉府,临平区-崇贤-旭辉府,100.58,3室2厅,东,,1980,19.7,,,https://hz.lianjia.com/zufang/HZ2161334458286866432.html,2026-05-03 21:05:07,30.38331,120.162151
chongxian,整租·佳源名城 4室2厅 东南,整租,佳源名城,临平区-崇贤-佳源名城,120.00,4室2厅,东南,,3200,26.7,,,https://hz.lianjia.com/zufang/HZ2154228941991182336.html,2026-05-03 21:05:07,30.38284,120.1698
chongxian,合租·陆家桥新苑 4居室 南/北卧,合租,陆家桥新苑 4居室 南/北卧,临平区-崇贤-陆家桥新苑,30.00,,,,1200,40.0,,,https://hz.lianjia.com/zufang/HZ2137766150459621376.html,2026-05-03 21:05:47,30.383374,120.169531
chongxian,整租·旭辉时代城 3室2厅 东,整租,旭辉时代城,临平区-崇贤-旭辉时代城,85.00,3室2厅,东,,2500,29.4,,,https://hz.lianjia.com/zufang/HZ2160719782029033472.html,2026-05-03 21:05:47,30.38331,120.162151
chongxian,整租·中尚橄榄树花园(南区) 3室2厅 南,整租,中尚橄榄树花园(南区),临平区-崇贤-中尚橄榄树花园(南区),89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2138939371917672448.html,2026-05-03 21:06:13,30.383743,120.16001
chongxian,整租·旭辉时代城 4室2厅 南,整租,旭辉时代城,临平区-崇贤-旭辉时代城,132.00,4室2厅,南,,4500,34.1,,,https://hz.lianjia.com/zufang/HZ2143564437464809472.html,2026-05-03 21:05:07,30.38331,120.162151
chongxian,合租·远洋路劲上河宸章 3居室 南卧,合租,远洋路劲上河宸章 3居室 南卧,临平区-崇贤-远洋路劲上河宸章,20.00,,,,1100,55.0,,,https://hz.lianjia.com/zufang/HZ2148735866242072576.html,2026-05-03 21:05:07,30.389544,120.164488
chongxian,整租·荣安翡翠半岛 3室2厅 南,整租,荣安翡翠半岛,临平区-崇贤-荣安翡翠半岛,89.00,3室2厅,南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2159185412952686592.html,2026-05-03 21:05:47,30.383922,120.145303
chongxian,整租·佳源名城 3室1厅 南,整租,佳源名城,临平区-崇贤-佳源名城,89.00,3室1厅,南,,2700,30.3,,,https://hz.lianjia.com/zufang/HZ2146485857081622528.html,2026-05-03 21:05:07,30.38284,120.1698
chongxian,整租·绿都东澜府 3室2厅 南,整租,绿都东澜府,临平区-崇贤-绿都东澜府,105.00,3室2厅,南,,4000,38.1,,,https://hz.lianjia.com/zufang/HZ2154942766423998464.html,2026-05-03 21:05:20,30.38331,120.162151
chongxian,整租·锦昌年华 2室2厅 南,整租,锦昌年华,临平区-崇贤-锦昌年华,96.00,2室2厅,南,,2000,20.8,,,https://hz.lianjia.com/zufang/HZ2156244906421518336.html,2026-05-03 21:05:20,30.38331,120.162151
chongxian,整租·璞悦江南府 3室2厅 南,整租,璞悦江南府,临平区-崇贤-璞悦江南府,105.00,3室2厅,南,,3500,33.3,,,https://hz.lianjia.com/zufang/HZ2156302028794494976.html,2026-05-03 21:05:20,30.38331,120.162151
chongxian,整租·锦昌年华 5室2厅 跃层 南,整租,锦昌年华,临平区-崇贤-锦昌年华,128.00,5室2厅,,,4600,35.9,,,https://hz.lianjia.com/zufang/HZ2156302703611871232.html,2026-05-03 21:05:20,30.38331,120.162151
chongxian,整租·赞成杭家 3室1厅 西,整租,赞成杭家,临平区-崇贤-赞成杭家,108.00,3室1厅,西,,2700,25.0,,,https://hz.lianjia.com/zufang/HZ2158912055808098304.html,2026-05-03 21:05:20,30.38331,120.162151
chongxian,整租·紫欣华庭 3室2厅 南,整租,紫欣华庭,临平区-崇贤-紫欣华庭,128.00,3室2厅,南,,2800,21.9,,,https://hz.lianjia.com/zufang/HZ2159605573656510464.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,整租·北秀向阳苑南区 2室1厅 南,整租,北秀向阳苑南区,临平区-崇贤-北秀向阳苑南区,85.00,2室1厅,南,,1600,18.8,,,https://hz.lianjia.com/zufang/HZ2159871741780819968.html,2026-05-03 21:05:24,30.3792,120.1621
chongxian,整租·宋都如意云境 3室2厅 南,整租,宋都如意云境,临平区-崇贤-宋都如意云境,89.00,3室2厅,南,,2800,31.5,,,https://hz.lianjia.com/zufang/HZ2160313977484083200.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,整租·缤印爱达城 3室2厅 南,整租,缤印爱达城,临平区-崇贤-缤印爱达城,106.00,3室2厅,南,,3500,33.0,,,https://hz.lianjia.com/zufang/HZ2160606989858635776.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,合租·沾桥新苑 5居室 北卧,合租,沾桥新苑 5居室 北卧,临平区-崇贤-沾桥新苑,12.00,,,,500,41.7,,,https://hz.lianjia.com/zufang/HZ2160611727094317056.html,2026-05-03 21:05:24,30.39102,120.1414
chongxian,合租·沾桥新苑 4居室 北卧,合租,沾桥新苑 4居室 北卧,临平区-崇贤-沾桥新苑,60.00,,,,1700,28.3,,,https://hz.lianjia.com/zufang/HZ2160642311137001472.html,2026-05-03 21:05:24,30.39102,120.1414
chongxian,合租·陆家桥新苑 6居室 南卧,合租,陆家桥新苑 6居室 南卧,临平区-崇贤-陆家桥新苑,15.00,,,,850,56.7,,,https://hz.lianjia.com/zufang/HZ2160665884794814464.html,2026-05-03 21:05:24,30.383374,120.169531
chongxian,整租·北秀向阳苑西区 3室2厅 南,整租,北秀向阳苑西区,临平区-崇贤-北秀向阳苑西区,120.00,3室2厅,南,,2700,22.5,,,https://hz.lianjia.com/zufang/HZ2161000221717299200.html,2026-05-03 21:05:24,30.37844,120.15749
chongxian,合租·沾桥新苑 5居室 南卧,合租,沾桥新苑 5居室 南卧,临平区-崇贤-沾桥新苑,85.70,,,,900,10.5,,,https://hz.lianjia.com/zufang/HZ2161054592933036032.html,2026-05-03 21:05:24,30.39102,120.1414
chongxian,整租·璞悦江南府 3室2厅 南,整租,璞悦江南府,临平区-崇贤-璞悦江南府,89.00,3室2厅,南,,3600,40.4,,,https://hz.lianjia.com/zufang/HZ2160024613470339072.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,整租·绿都东澜府 3室2厅 南,整租,绿都东澜府,临平区-崇贤-绿都东澜府,89.00,3室2厅,南,,3800,42.7,,,https://hz.lianjia.com/zufang/HZ2160313262384611328.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,合租·佳维新苑 2居室 北卧,合租,佳维新苑 2居室 北卧,临平区-崇贤-佳维新苑,60.00,,,,1400,23.3,,,https://hz.lianjia.com/zufang/HZ2160023022713438208.html,2026-05-03 21:05:24,30.38284,120.1698
chongxian,合租·紫欣华庭 3居室 南卧,合租,紫欣华庭 3居室 南卧,临平区-崇贤-紫欣华庭,138.00,,,,3000,21.7,,,https://hz.lianjia.com/zufang/HZ2141775155154649088.html,2026-05-03 21:05:33,30.381907,120.158577
chongxian,合租·旭辉时代城 2居室 南卧,合租,旭辉时代城 2居室 南卧,临平区-崇贤-旭辉时代城,70.00,,,,1850,26.4,,,https://hz.lianjia.com/zufang/HZ2142178987508498432.html,2026-05-03 21:05:33,30.381907,120.158577
chongxian,整租·北秀向阳苑西区 1室1厅 南,整租,北秀向阳苑西区,临平区-崇贤-北秀向阳苑西区,52.00,1室1厅,南,,1300,25.0,,,https://hz.lianjia.com/zufang/HZ2141526553874399232.html,2026-05-03 21:05:33,30.37844,120.15749
chongxian,整租·中尚橄榄树花园(南区) 3室2厅 南,整租,中尚橄榄树花园(南区),临平区-崇贤-中尚橄榄树花园(南区),88.00,3室2厅,南,,2500,28.4,,,https://hz.lianjia.com/zufang/HZ2141807734557769728.html,2026-05-03 21:05:33,30.383743,120.16001
chongxian,整租·远洋路劲上河宸章 3室2厅 南/北,整租,远洋路劲上河宸章,临平区-崇贤-远洋路劲上河宸章,98.00,3室2厅,南/北,,2800,28.6,,,https://hz.lianjia.com/zufang/HZ2142194106321862656.html,2026-05-03 21:05:33,30.389544,120.164488
chongxian,整租·远洋路劲上河宸章 4室2厅 跃层 东南/西北,整租,远洋路劲上河宸章,临平区-崇贤-远洋路劲上河宸章,29.80,4室2厅,,,3000,100.7,,,https://hz.lianjia.com/zufang/HZ2141865833305997312.html,2026-05-03 21:05:33,30.389544,120.164488
chongxian,整租·荣安翡翠半岛 4室2厅 南,整租,荣安翡翠半岛,临平区-崇贤-荣安翡翠半岛,135.00,4室2厅,南,,6200,45.9,,,https://hz.lianjia.com/zufang/HZ2142205654612312064.html,2026-05-03 21:05:33,30.383922,120.145303
chongxian,整租·星海云庭 3室2厅 南/北,整租,星海云庭,临平区-崇贤-星海云庭,128.00,3室2厅,南/北,,2100,16.4,,,https://hz.lianjia.com/zufang/HZ2143247148483870720.html,2026-05-03 21:05:33,30.388648,120.168464
chongxian,整租·中尚橄榄树花园（北区） 3室2厅 南,整租,中尚橄榄树花园（北区）,临平区-崇贤-中尚橄榄树花园,127.00,3室2厅,南,,3200,25.2,,,https://hz.lianjia.com/zufang/HZ2142926245304729600.html,2026-05-03 21:05:33,30.388227,120.160295
chongxian,整租·赞红星座 1室2厅 南,整租,赞红星座,临平区-崇贤-赞红星座,30.00,1室2厅,南,,2200,73.3,,,https://hz.lianjia.com/zufang/HZ2142936174614806528.html,2026-05-03 21:05:33,30.38331,120.162151
chongxian,合租·陆家桥新苑 1居室 南卧,合租,陆家桥新苑 1居室 南卧,临平区-崇贤-陆家桥新苑,30.00,,,,1000,33.3,,,https://hz.lianjia.com/zufang/HZ2143636178379735040.html,2026-05-03 21:05:33,30.383374,120.169531
chongxian,整租·赞红星座 1室1厅 北,整租,赞红星座,临平区-崇贤-赞红星座,49.00,1室1厅,北,,1800,36.7,,,https://hz.lianjia.com/zufang/HZ2144041622273261568.html,2026-05-03 21:05:33,30.38331,120.162151
chongxian,整租·远洋路劲上河宸章 4室2厅 跃层 东南/西南,整租,远洋路劲上河宸章,临平区-崇贤-远洋路劲上河宸章,138.50,4室2厅,,,3000,21.7,,,https://hz.lianjia.com/zufang/HZ2143992597234843648.html,2026-05-03 21:05:33,30.389544,120.164488
chongxian,整租·旭辉贤君庭 3室1厅 南,整租,旭辉贤君庭,临平区-崇贤-旭辉贤君庭,87.00,3室1厅,南,,3200,36.8,,,https://hz.lianjia.com/zufang/HZ2144472396839518208.html,2026-05-03 21:05:28,30.38331,120.162151
chongxian,整租·杭语清澄 3室2厅 南,整租,杭语清澄,临平区-崇贤-杭语清澄,99.00,3室2厅,南,,3500,35.4,,,https://hz.lianjia.com/zufang/HZ2144433773125566464.html,2026-05-03 21:05:28,30.38592,120.16972
chongxian,整租·中尚橄榄树花园(南区) 2室2厅 南,整租,中尚橄榄树花园(南区),临平区-崇贤-中尚橄榄树花园(南区),90.00,2室2厅,南,,1500,16.7,,,https://hz.lianjia.com/zufang/HZ2144699786660413440.html,2026-05-03 21:05:28,30.383743,120.16001
chongxian,整租·缤印爱达城 4室2厅 南,整租,缤印爱达城,临平区-崇贤-缤印爱达城,125.00,4室2厅,南,,5600,44.8,,,https://hz.lianjia.com/zufang/HZ2144757639320436736.html,2026-05-03 21:05:28,30.38331,120.162151
chongxian,合租·沾桥新苑 1居室 南卧,合租,沾桥新苑 1居室 南卧,临平区-崇贤-沾桥新苑,60.00,,,,1700,28.3,,,https://hz.lianjia.com/zufang/HZ2145526566745014272.html,2026-05-03 21:05:28,30.39102,120.1414
chongxian,整租·星合映 3室2厅 南,整租,星合映,临平区-崇贤-星合映,89.00,3室2厅,南,,3400,38.2,,,https://hz.lianjia.com/zufang/HZ2146102064642523136.html,2026-05-03 21:05:28,30.388648,120.168464
chongxian,整租·宋都如意云境 4室2厅 南,整租,宋都如意云境,临平区-崇贤-宋都如意云境,125.00,4室2厅,南,,5000,40.0,,,https://hz.lianjia.com/zufang/HZ2146123018856824832.html,2026-05-03 21:05:28,30.38331,120.162151
chongxian,整租·北秀向阳苑西区 2室2厅 南,整租,北秀向阳苑西区,临平区-崇贤-北秀向阳苑西区,85.00,2室2厅,南,,1500,17.6,,,https://hz.lianjia.com/zufang/HZ2161139928757436416.html,2026-05-03 21:05:33,30.37844,120.15749
chongxian,合租·沾桥新苑 1居室 南卧,合租,沾桥新苑 1居室 南卧,临平区-崇贤-沾桥新苑,60.00,,,,1500,25.0,,,https://hz.lianjia.com/zufang/HZ2147628595093176320.html,2026-05-03 21:05:33,30.39102,120.1414
chongxian,整租·缤印爱达城 3室2厅 南,整租,缤印爱达城,临平区-崇贤-缤印爱达城,105.00,3室2厅,南,,4600,43.8,,,https://hz.lianjia.com/zufang/HZ2152694526106402816.html,2026-05-03 21:05:33,30.38331,120.162151
chongxian,整租·陆家桥新苑 3室1厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,85.00,3室1厅,南,,2300,27.1,,,https://hz.lianjia.com/zufang/HZ2158965525827289088.html,2026-05-03 21:05:33,30.383374,120.169531
chongxian,整租·源翠府 3室1厅 南,整租,源翠府,临平区-崇贤-源翠府,89.00,3室1厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2153036663402528768.html,2026-05-03 21:05:33,30.38331,120.162151
chongxian,整租·北秀向阳苑西区 1室1厅 南,整租,北秀向阳苑西区,临平区-崇贤-北秀向阳苑西区,50.00,1室1厅,南,,1500,30.0,,,https://hz.lianjia.com/zufang/HZ2141144390754631680.html,2026-05-03 21:05:33,30.37844,120.15749
chongxian,整租·崇贤上亿广场 2室2厅 南,整租,崇贤上亿广场,临平区-崇贤-崇贤上亿广场,60.00,2室2厅,南,,3000,50.0,,,https://hz.lianjia.com/zufang/HZ2141178491326955520.html,2026-05-03 21:05:33,30.38592,120.16972
chongxian,整租·星海云庭 3室2厅 南,整租,星海云庭,临平区-崇贤-星海云庭,120.00,3室2厅,南,,2500,20.8,,,https://hz.lianjia.com/zufang/HZ2141378514060836864.html,2026-05-03 21:05:33,30.388648,120.168464
chongxian,整租·北秀向阳苑南区 2室2厅 南,整租,北秀向阳苑南区,临平区-崇贤-北秀向阳苑南区,85.00,2室2厅,南,,1600,18.8,,,https://hz.lianjia.com/zufang/HZ2161406802489507840.html,2026-05-03 21:05:37,30.3792,120.1621
chongxian,整租·星海云庭 3室2厅 南,整租,星海云庭,临平区-崇贤-星海云庭,126.00,3室2厅,南,,2500,19.8,,,https://hz.lianjia.com/zufang/HZ2110290926197800960.html,2026-05-03 21:05:37,30.388648,120.168464
chongxian,整租·西房拱宸外滩 5室2厅 跃层 南,整租,西房拱宸外滩,临平区-崇贤-西房拱宸外滩,167.00,5室2厅,,,5500,32.9,,,https://hz.lianjia.com/zufang/HZ2147255155949568000.html,2026-05-03 21:05:37,30.397013,120.159664
chongxian,整租·君兰华庭 2室2厅 南,整租,君兰华庭,临平区-崇贤-君兰华庭,85.00,2室2厅,南,,2500,29.4,,,https://hz.lianjia.com/zufang/HZ2161397839203139584.html,2026-05-03 21:05:37,30.383558,120.130484
chongxian,整租·荣安翡翠半岛 4室2厅 南,整租,荣安翡翠半岛,临平区-崇贤-荣安翡翠半岛,125.00,4室2厅,南,,4000,32.0,,,https://hz.lianjia.com/zufang/HZ2147643042738208768.html,2026-05-03 21:05:37,30.383922,120.145303
chongxian,整租·赞红星座 2室1厅 南,整租,赞红星座,临平区-崇贤-赞红星座,32.00,2室1厅,南,,2300,71.9,,,https://hz.lianjia.com/zufang/HZ2142511899835629568.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·中尚橄榄树花园(南区) 2室2厅 南,整租,中尚橄榄树花园(南区),临平区-崇贤-中尚橄榄树花园(南区),89.00,2室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2142836155635204096.html,2026-05-03 21:05:37,30.383743,120.16001
chongxian,整租·旭辉贤君庭 3室2厅 西南,整租,旭辉贤君庭,临平区-崇贤-旭辉贤君庭,87.51,3室2厅,西南,,3200,36.6,,,https://hz.lianjia.com/zufang/HZ2159969698098184192.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·锦昌年华 3室2厅 南,整租,锦昌年华,临平区-崇贤-锦昌年华,126.00,3室2厅,南,,3000,23.8,,,https://hz.lianjia.com/zufang/HZ2149522319641411584.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·远洋路劲上河宸章 4室2厅 跃层 南,整租,远洋路劲上河宸章,临平区-崇贤-远洋路劲上河宸章,139.00,4室2厅,,,2600,18.7,,,https://hz.lianjia.com/zufang/HZ2120437011100729344.html,2026-05-03 21:05:37,30.389544,120.164488
chongxian,整租·西房拱宸外滩 5室2厅 南/北,整租,西房拱宸外滩,临平区-崇贤-西房拱宸外滩,192.00,5室2厅,南/北,,8000,41.7,,,https://hz.lianjia.com/zufang/HZ2157704816036413440.html,2026-05-03 21:05:37,30.397013,120.159664
chongxian,整租·莲裕庭 2室2厅 南,整租,莲裕庭,临平区-崇贤-莲裕庭,73.52,2室2厅,南,,1600,21.8,,,https://hz.lianjia.com/zufang/HZ2045147010620719104.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·四维金座 1室1厅 南,整租,四维金座,临平区-崇贤-四维金座,37.00,1室1厅,南,,1200,32.4,,,https://hz.lianjia.com/zufang/HZ2048997728326778880.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·旭辉时代城 3室2厅 南,整租,旭辉时代城,临平区-崇贤-旭辉时代城,85.00,3室2厅,南,,1900,22.4,,,https://hz.lianjia.com/zufang/HZ2052225204171571200.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·中尚橄榄树花园(南区) 3室2厅 南,整租,中尚橄榄树花园(南区),临平区-崇贤-中尚橄榄树花园(南区),120.59,3室2厅,南,,2300,19.1,,,https://hz.lianjia.com/zufang/HZ2052635954102927360.html,2026-05-03 21:05:37,30.383743,120.16001
chongxian,整租·星海云庭 3室2厅 错层 南,整租,星海云庭,临平区-崇贤-星海云庭,157.00,3室2厅,,,2900,18.5,,,https://hz.lianjia.com/zufang/HZ2052958555975188480.html,2026-05-03 21:05:37,30.388648,120.168464
chongxian,整租·祥生群贤府 4室2厅 跃层 南,整租,祥生群贤府,临平区-崇贤-祥生群贤府,143.87,4室2厅,,,10000,69.5,,,https://hz.lianjia.com/zufang/HZ2055678370674376704.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·陆家桥新苑 4室2厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,163.00,4室2厅,南,,2480,15.2,,,https://hz.lianjia.com/zufang/HZ2055611842692120576.html,2026-05-03 21:05:37,30.383374,120.169531
chongxian,合租·富春运河赋 2居室 南卧,合租,富春运河赋 2居室 南卧,临平区-崇贤-富春运河赋,62.00,,,,1500,24.2,,,https://hz.lianjia.com/zufang/HZ2058882222244495360.html,2026-05-03 21:05:37,30.381907,120.158577
chongxian,整租·旭辉时代城 3室2厅 南,整租,旭辉时代城,临平区-崇贤-旭辉时代城,89.00,3室2厅,南,,3200,36.0,,,https://hz.lianjia.com/zufang/HZ2066014396412329984.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·北秀向阳苑南区 3室2厅 南,整租,北秀向阳苑南区,临平区-崇贤-北秀向阳苑南区,85.00,3室2厅,南,,2300,27.1,,,https://hz.lianjia.com/zufang/HZ2068593102385315840.html,2026-05-03 21:05:37,30.3792,120.1621
chongxian,整租·旭辉贤君庭 4室2厅 南,整租,旭辉贤君庭,临平区-崇贤-旭辉贤君庭,106.74,4室2厅,南,,4300,40.3,,,https://hz.lianjia.com/zufang/HZ2071183777551351808.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·佳源名城 3室2厅 南,整租,佳源名城,临平区-崇贤-佳源名城,84.87,3室2厅,南,,2000,23.6,,,https://hz.lianjia.com/zufang/HZ2069343604723154944.html,2026-05-03 21:05:37,30.38284,120.1698
chongxian,整租·中尚橄榄树花园（北区） 4室2厅 南,整租,中尚橄榄树花园（北区）,临平区-崇贤-中尚橄榄树花园,138.31,4室2厅,南,,2800,20.2,,,https://hz.lianjia.com/zufang/HZ2070014922170826752.html,2026-05-03 21:05:37,30.388227,120.160295
chongxian,整租·远洋路劲上河宸章 3室2厅 跃层 南,整租,远洋路劲上河宸章,临平区-崇贤-远洋路劲上河宸章,138.00,3室2厅,,,3150,22.8,,,https://hz.lianjia.com/zufang/HZ2075495365007638528.html,2026-05-03 21:05:37,30.389544,120.164488
chongxian,整租·莲花公寓 3室2厅 东南,整租,莲花公寓,临平区-崇贤-莲花公寓,103.00,3室2厅,东南,,2000,19.4,,,https://hz.lianjia.com/zufang/HZ2075108684148506624.html,2026-05-03 21:05:37,30.38331,120.162151
chongxian,整租·祥生群贤府 4室2厅 南,整租,祥生群贤府,临平区-崇贤-祥生群贤府,149.00,4室2厅,南,,8500,57.0,,,https://hz.lianjia.com/zufang/HZ2150113151436193792.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·旭润和府 3室2厅 南,整租,旭润和府,临平区-崇贤-旭润和府,89.00,3室2厅,南,,1100,12.4,,,https://hz.lianjia.com/zufang/HZ2139615430099075072.html,2026-05-03 21:05:42,30.38331,120.162151
chongxian,整租·中和北宸府 3室2厅 南/北,整租,中和北宸府,临平区-崇贤-中和北宸府,116.22,3室2厅,南/北,,3500,30.1,,,https://hz.lianjia.com/zufang/HZ2096961915237433344.html,2026-05-03 21:05:42,30.388227,120.160295
chongxian,整租·旭辉府 3室2厅 南,整租,旭辉府,临平区-崇贤-旭辉府,101.00,3室2厅,南,,2000,19.8,,,https://hz.lianjia.com/zufang/HZ2151255497758474240.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·陆家桥新苑 2室1厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,85.00,2室1厅,南,,2400,28.2,,,https://hz.lianjia.com/zufang/HZ2154536238323859456.html,2026-05-03 21:06:13,30.383374,120.169531
chongxian,整租·锦昌年华 3室2厅 跃层 南,整租,锦昌年华,临平区-崇贤-锦昌年华,63.00,3室2厅,,,2000,31.7,,,https://hz.lianjia.com/zufang/HZ2159142534876495872.html,2026-05-03 21:05:42,30.38331,120.162151
chongxian,整租·富春运河赋 3室2厅 南,整租,富春运河赋,临平区-崇贤-富春运河赋,100.00,3室2厅,南,,2000,20.0,,,https://hz.lianjia.com/zufang/HZ2082801216382828544.html,2026-05-03 21:05:42,30.38331,120.162151
chongxian,整租·光合映 3室2厅 南,整租,光合映,临平区-崇贤-光合映,99.00,3室2厅,南,,3300,33.3,,,https://hz.lianjia.com/zufang/HZ2151959526805340160.html,2026-05-03 21:05:42,30.38331,120.162151
chongxian,整租·星海云庭 3室2厅 南,整租,星海云庭,临平区-崇贤-星海云庭,130.00,3室2厅,南,,2500,19.2,,,https://hz.lianjia.com/zufang/HZ2127243552508346368.html,2026-05-03 21:05:42,30.388648,120.168464
chongxian,整租·陆家桥新苑 1室1厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,50.00,1室1厅,南,,1800,36.0,,,https://hz.lianjia.com/zufang/HZ2155149563629928448.html,2026-05-03 21:06:13,30.383374,120.169531
chongxian,整租·光合映 3室2厅 南,整租,光合映,临平区-崇贤-光合映,99.00,3室2厅,南,,3200,32.3,,,https://hz.lianjia.com/zufang/HZ2160605051754643456.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·西房拱宸外滩 3室2厅 跃层 南,整租,西房拱宸外滩,临平区-崇贤-西房拱宸外滩,89.00,3室2厅,,,3200,36.0,,,https://hz.lianjia.com/zufang/HZ2035634060981698560.html,2026-05-03 21:05:42,30.397013,120.159664
chongxian,整租·北秀向阳苑西区 2室2厅 南,整租,北秀向阳苑西区,临平区-崇贤-北秀向阳苑西区,85.00,2室2厅,南,,2300,27.1,,,https://hz.lianjia.com/zufang/HZ2161130473894445056.html,2026-05-03 21:05:42,30.37844,120.15749
chongxian,整租·旭辉贤君庭 3室2厅 南,整租,旭辉贤君庭,临平区-崇贤-旭辉贤君庭,87.00,3室2厅,南,,3600,41.4,,,https://hz.lianjia.com/zufang/HZ2158961544686206976.html,2026-05-03 21:05:42,30.38331,120.162151
chongxian,整租·赞红星座 1室1厅 南,整租,赞红星座,临平区-崇贤-赞红星座,32.00,1室1厅,南,,2000,62.5,,,https://hz.lianjia.com/zufang/HZ2158176266136584192.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·路劲远洋江南院子 5室2厅 跃层 东南/西北,整租,路劲远洋江南院子,临平区-崇贤-路劲远洋江南院子,139.00,5室2厅,,,4800,34.5,,,https://hz.lianjia.com/zufang/HZ2150892969849257984.html,2026-05-03 21:05:42,30.3841,120.16362
chongxian,整租·旭辉府 3室2厅 南,整租,旭辉府,临平区-崇贤-旭辉府,109.00,3室2厅,南,,2300,21.1,,,https://hz.lianjia.com/zufang/HZ2127343240456699904.html,2026-05-03 21:05:42,30.38331,120.162151
chongxian,整租·远洋路劲上河宸章 5室2厅 跃层 南,整租,远洋路劲上河宸章,临平区-崇贤-远洋路劲上河宸章,138.00,5室2厅,,,4200,30.4,,,https://hz.lianjia.com/zufang/HZ2156685563887878144.html,2026-05-03 21:06:13,30.389544,120.164488
chongxian,整租·北秀向阳苑西区 2室2厅 南,整租,北秀向阳苑西区,临平区-崇贤-北秀向阳苑西区,85.00,2室2厅,南,,2500,29.4,,,https://hz.lianjia.com/zufang/HZ2159648184928829440.html,2026-05-03 21:05:42,30.37844,120.15749
chongxian,整租·赞成杭家 3室2厅 南/北,整租,赞成杭家,临平区-崇贤-赞成杭家,110.00,3室2厅,南/北,,2200,20.0,,,https://hz.lianjia.com/zufang/HZ2142532439090659328.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·路劲远洋江南院子 2室2厅 南,整租,路劲远洋江南院子,临平区-崇贤-路劲远洋江南院子,85.00,2室2厅,南,,2800,32.9,,,https://hz.lianjia.com/zufang/HZ2161011602046844928.html,2026-05-03 21:06:13,30.3841,120.16362
chongxian,整租·锦昌年华 2室1厅 南,整租,锦昌年华,临平区-崇贤-锦昌年华,71.00,2室1厅,南,,2200,31.0,,,https://hz.lianjia.com/zufang/HZ2148757786798850048.html,2026-05-03 21:06:13,30.38331,120.162151
