region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
gongchenqiao,整租·中铁国际公馆 1室1厅 南,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,42.00,1室1厅,南,,1990,47.4,,,https://hz.lianjia.com/zufang/HZ1895362598249955328.html,2026-05-03 22:23:27,30.320559,120.133894
gongchenqiao,整租·中铁国际公馆 1室1厅 东北,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,41.00,1室1厅,东北,,2050,50.0,,,https://hz.lianjia.com/zufang/HZ1895027438665072640.html,2026-05-03 22:23:27,30.320559,120.133894
gongchenqiao,整租·吉庆院 1室1厅 南,整租,吉庆院,拱墅区-拱宸桥-吉庆院,33.90,1室1厅,南,,2500,73.7,,,https://hz.lianjia.com/zufang/HZ2146566253492305920.html,2026-05-03 22:23:33,30.3194,120.141002
gongchenqiao,整租·万通中心 1室0厅 南,整租,万通中心,拱墅区-拱宸桥-万通中心,40.78,1室0厅,南,,2500,61.3,,,https://hz.lianjia.com/zufang/HZ2149701515684610048.html,2026-05-03 22:23:33,30.313472,120.12961
gongchenqiao,整租·蚕花园永和坊 2室1厅 南,整租,蚕花园永和坊,拱墅区-拱宸桥-蚕花园永和坊,64.36,2室1厅,南,,2300,35.7,,,https://hz.lianjia.com/zufang/HZ2150077229659324416.html,2026-05-03 22:23:33,30.332825,120.133983
gongchenqiao,整租·万通中心 2室1厅 东,整租,万通中心,拱墅区-拱宸桥-万通中心,79.45,2室1厅,东,,4500,56.6,,,https://hz.lianjia.com/zufang/HZ2157319068678356992.html,2026-05-03 22:23:33,30.313472,120.12961
gongchenqiao,整租·吉庆院 1室1厅 南,整租,吉庆院,拱墅区-拱宸桥-吉庆院,32.53,1室1厅,南,,2330,71.6,,,https://hz.lianjia.com/zufang/HZ2156997279569936384.html,2026-05-03 22:23:33,30.3194,120.141002
gongchenqiao,整租·宸铭府西区 1室1厅 南,整租,宸铭府西区,拱墅区-拱宸桥-宸铭府西区,58.80,1室1厅,南,,3000,51.0,,,https://hz.lianjia.com/zufang/HZ2129123268550983680.html,2026-05-03 22:23:33,30.323367,120.142734
gongchenqiao,整租·万通中心 1室1厅 南,整租,万通中心,拱墅区-拱宸桥-万通中心,40.78,1室1厅,南,,2750,67.4,,,https://hz.lianjia.com/zufang/HZ2095104910793113600.html,2026-05-03 22:23:33,30.313472,120.12961
gongchenqiao,整租·中铁国际公馆 1室1厅 南,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,42.54,1室1厅,南,,2100,49.4,,,https://hz.lianjia.com/zufang/HZ2012080520728412160.html,2026-05-03 22:23:33,30.320559,120.133894
gongchenqiao,整租·中铁国际公馆 1室1厅 南,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,49.39,1室1厅,南,,2400,48.6,,,https://hz.lianjia.com/zufang/HZ2016855131227684864.html,2026-05-03 22:23:33,30.320559,120.133894
gongchenqiao,整租·中铁国际公馆 1室1厅 北,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,42.54,1室1厅,北,,2100,49.4,,,https://hz.lianjia.com/zufang/HZ1945785914303184896.html,2026-05-03 22:23:33,30.320559,120.133894
gongchenqiao,整租·正中尚品庭院 2室2厅 南,整租,正中尚品庭院,拱墅区-拱宸桥-正中尚品庭院,92.18,2室2厅,南,,4150,45.0,,,https://hz.lianjia.com/zufang/HZ2025083050328588288.html,2026-05-03 22:23:33,30.313472,120.12961
gongchenqiao,整租·伟华苑小区 2室1厅 东南,整租,伟华苑小区,拱墅区-拱宸桥-伟华苑小区,60.00,2室1厅,东南,,2650,44.2,,,https://hz.lianjia.com/zufang/HZ2026148497836736512.html,2026-05-03 22:23:33,30.313472,120.12961
gongchenqiao,整租·远洋杭州大运河商务区 1室0厅 北,整租,远洋杭州大运河商务区,拱墅区-拱宸桥-远洋杭州大运河商务区,45.09,1室0厅,北,,2900,64.3,,,https://hz.lianjia.com/zufang/HZ2034593673986965504.html,2026-05-03 22:23:33,30.321691,120.12702
gongchenqiao,整租·亲仁里 2室1厅 南,整租,亲仁里,拱墅区-拱宸桥-亲仁里,51.58,2室1厅,南,,2700,52.3,,,https://hz.lianjia.com/zufang/HZ2049400999063322624.html,2026-05-03 22:24:03,30.313472,120.12961
gongchenqiao,整租·万通中心 1室1厅 南,整租,万通中心,拱墅区-拱宸桥-万通中心,40.78,1室1厅,南,,2500,61.3,,,https://hz.lianjia.com/zufang/HZ2051274530856370176.html,2026-05-03 22:24:03,30.313472,120.12961
gongchenqiao,整租·中铁国际公馆 1室1厅 东南,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,30.59,1室1厅,东南,,2500,81.7,,,https://hz.lianjia.com/zufang/HZ2061749401814040576.html,2026-05-03 22:24:03,30.320559,120.133894
gongchenqiao,整租·中国铁建国际城 3室2厅 东/南/北,整租,中国铁建国际城,拱墅区-拱宸桥-中国铁建国际城,119.16,3室2厅,东/南/北,,5000,42.0,,,https://hz.lianjia.com/zufang/HZ2160594968396169216.html,2026-05-03 22:24:03,30.320559,120.133894
gongchenqiao,整租·中铁国际公馆 1室1厅 南,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,46.73,1室1厅,南,,2700,57.8,,,https://hz.lianjia.com/zufang/HZ2160729624693178368.html,2026-05-03 22:24:03,30.320559,120.133894
gongchenqiao,整租·紫荆家园 2室1厅 南,整租,紫荆家园,拱墅区-拱宸桥-紫荆家园,75.95,2室1厅,南,,3400,44.8,,,https://hz.lianjia.com/zufang/HZ2161025400304566272.html,2026-05-03 22:24:03,30.313472,120.12961
gongchenqiao,整租·拱宸新苑 3室2厅 南,整租,拱宸新苑,拱墅区-拱宸桥-拱宸新苑,87.90,3室2厅,南,,4000,45.5,,,https://hz.lianjia.com/zufang/HZ2161041021411000320.html,2026-05-03 22:24:03,30.328474,120.130437
