region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
daguan,整租·大兜路 1室1厅 东,整租,大兜路,拱墅区-大关-大兜路,54.00,1室1厅,东,,3500,64.8,,,https://hz.lianjia.com/zufang/HZ2100448916834091008.html,2026-05-03 22:21:21,30.301829,120.140163
daguan,整租·绿城西子锦兰公寓 3室2厅 东,整租,绿城西子锦兰公寓,拱墅区-大关-绿城西子锦兰公寓,152.70,3室2厅,东,,11000,72.0,,,https://hz.lianjia.com/zufang/HZ2151224276475183104.html,2026-05-03 22:21:23,30.299773,120.155468
daguan,整租·胜滨府 2室1厅 南,整租,胜滨府,拱墅区-大关-胜滨府,64.34,2室1厅,南,,5300,82.4,,,https://hz.lianjia.com/zufang/HZ2139319684363714560.html,2026-05-03 22:21:23,30.299773,120.155468
daguan,整租·大关东一苑 2室1厅 南,整租,大关东一苑,拱墅区-大关-大关东一苑,55.00,2室1厅,南,,2900,52.7,,,https://hz.lianjia.com/zufang/HZ2122982950533332992.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关南五苑 2室1厅 南,整租,大关南五苑,拱墅区-大关-大关南五苑,64.37,2室1厅,南,,2800,43.5,,,https://hz.lianjia.com/zufang/HZ2160591903563710464.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关西八苑 2室2厅 南,整租,大关西八苑,拱墅区-大关-大关西八苑,60.00,2室2厅,南,,2600,43.3,,,https://hz.lianjia.com/zufang/HZ2042914052614651904.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关南六苑 1室1厅 南,整租,大关南六苑,拱墅区-大关-大关南六苑,55.00,1室1厅,南,,2500,45.5,,,https://hz.lianjia.com/zufang/HZ2141387972023418880.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关东四苑 3室2厅 南,整租,大关东四苑,拱墅区-大关-大关东四苑,70.63,3室2厅,南,,2900,41.1,,,https://hz.lianjia.com/zufang/HZ2148459372693422080.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·三塘人家 1室1厅 南,整租,三塘人家,拱墅区-大关-三塘人家,40.00,1室1厅,南,,2300,57.5,,,https://hz.lianjia.com/zufang/HZ2108486001692246016.html,2026-05-03 22:21:23,30.301677,120.154715
daguan,整租·大浒东苑 1室2厅 南/北,整租,大浒东苑,拱墅区-大关-大浒东苑,59.00,1室2厅,南/北,,3400,57.6,,,https://hz.lianjia.com/zufang/HZ1959195843894444032.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大浒东苑 1室1厅 南,整租,大浒东苑,拱墅区-大关-大浒东苑,40.12,1室1厅,南,,2600,64.8,,,https://hz.lianjia.com/zufang/HZ2139699160184520704.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关南六苑 3室1厅 南,整租,大关南六苑,拱墅区-大关-大关南六苑,67.02,3室1厅,南,,3050,45.5,,,https://hz.lianjia.com/zufang/HZ2054487954759352320.html,2026-05-03 22:21:29,30.313359,120.15036
daguan,整租·大关东二苑 1室1厅 南,整租,大关东二苑,拱墅区-大关-大关东二苑,32.00,1室1厅,南,,1900,59.4,,,https://hz.lianjia.com/zufang/HZ2147153945561137152.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关西六苑 2室2厅 南/北,整租,大关西六苑,拱墅区-大关-大关西六苑,73.00,2室2厅,南/北,,3700,50.7,,,https://hz.lianjia.com/zufang/HZ2088452486485508096.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关东三苑 3室1厅 南,整租,大关东三苑,拱墅区-大关-大关东三苑,88.11,3室1厅,南,,3800,43.1,,,https://hz.lianjia.com/zufang/HZ2093965281297694720.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关东四苑 2室1厅 南,整租,大关东四苑,拱墅区-大关-大关东四苑,58.00,2室1厅,南,,2300,39.7,,,https://hz.lianjia.com/zufang/HZ2094636493682245632.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关西四苑 3室2厅 南,整租,大关西四苑,拱墅区-大关-大关西四苑,87.00,3室2厅,南,,4000,46.0,,,https://hz.lianjia.com/zufang/HZ2127026204220325888.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关东二苑 2室1厅 南,整租,大关东二苑,拱墅区-大关-大关东二苑,68.00,2室1厅,南,,3300,48.5,,,https://hz.lianjia.com/zufang/HZ2131643393065877504.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大浒东苑 1室1厅 南,整租,大浒东苑,拱墅区-大关-大浒东苑,45.00,1室1厅,南,,2800,62.2,,,https://hz.lianjia.com/zufang/HZ2159890800144547840.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关东二苑 2室1厅 南,整租,大关东二苑,拱墅区-大关-大关东二苑,70.00,2室1厅,南,,2800,40.0,,,https://hz.lianjia.com/zufang/HZ2108477668340006912.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关东九苑 1室1厅 南,整租,大关东九苑,拱墅区-大关-大关东九苑,31.00,1室1厅,南,,2500,80.6,,,https://hz.lianjia.com/zufang/HZ2148368938046586880.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·长乐南苑 2室1厅 南,整租,长乐南苑,拱墅区-大关-长乐南苑,59.59,2室1厅,南,,3000,50.3,,,https://hz.lianjia.com/zufang/HZ2052773597377724416.html,2026-05-03 22:21:23,30.299773,120.155468
daguan,整租·大关东六苑 2室1厅 东,整租,大关东六苑,拱墅区-大关-大关东六苑,60.00,2室1厅,东,,3000,50.0,,,https://hz.lianjia.com/zufang/HZ2054486399637258240.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·三塘人家 2室1厅 南,整租,三塘人家,拱墅区-大关-三塘人家,55.00,2室1厅,南,,2900,52.7,,,https://hz.lianjia.com/zufang/HZ2159575588363304960.html,2026-05-03 22:21:23,30.301677,120.154715
daguan,整租·大关东八苑 2室1厅 南,整租,大关东八苑,拱墅区-大关-大关东八苑,54.00,2室1厅,南,,2500,46.3,,,https://hz.lianjia.com/zufang/HZ2147257477048041472.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关西七苑 1室1厅 南,整租,大关西七苑,拱墅区-大关-大关西七苑,40.00,1室1厅,南,,2400,60.0,,,https://hz.lianjia.com/zufang/HZ2152710227965771776.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大浒东苑 3室2厅 南/北,整租,大浒东苑,拱墅区-大关-大浒东苑,83.36,3室2厅,南/北,,5000,60.0,,,https://hz.lianjia.com/zufang/HZ2144762081109344256.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关东四苑 2室1厅 南,整租,大关东四苑,拱墅区-大关-大关东四苑,51.98,2室1厅,南,,2800,53.9,,,https://hz.lianjia.com/zufang/HZ2088261677245005824.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大关西三苑 2室1厅 南,整租,大关西三苑,拱墅区-大关-大关西三苑,59.50,2室1厅,南,,2700,45.4,,,https://hz.lianjia.com/zufang/HZ2104177468305833984.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·大浒东苑 2室1厅 南,整租,大浒东苑,拱墅区-大关-大浒东苑,89.00,2室1厅,南,,4000,44.9,,,https://hz.lianjia.com/zufang/HZ2109846127141453824.html,2026-05-03 22:21:23,30.313359,120.15036
daguan,整租·霞湾巷小区 1室1厅 南,整租,霞湾巷小区,拱墅区-大关-霞湾巷小区,42.00,1室1厅,南,,1850,44.0,,,https://hz.lianjia.com/zufang/HZ2126943599563112448.html,2026-05-03 22:21:23,30.299773,120.155468
daguan,整租·长乐南苑 2室1厅 南,整租,长乐南苑,拱墅区-大关-长乐南苑,58.20,2室1厅,南,,2700,46.4,,,https://hz.lianjia.com/zufang/HZ2158155905953169408.html,2026-05-03 22:21:26,30.299773,120.155468
daguan,整租·长乐北苑 3室1厅 南,整租,长乐北苑,拱墅区-大关-长乐北苑,101.00,3室1厅,南,,4000,39.6,,,https://hz.lianjia.com/zufang/HZ2126692505675104256.html,2026-05-03 22:21:26,30.299773,120.155468
daguan,整租·大关东二苑 2室1厅 南,整租,大关东二苑,拱墅区-大关-大关东二苑,46.60,2室1厅,南,,2000,42.9,,,https://hz.lianjia.com/zufang/HZ2057934089058516992.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,合租·胜沁茗邸 1居室 南卧,合租,胜沁茗邸 1居室 南卧,拱墅区-大关-胜沁茗邸,20.00,,,,1800,90.0,,,https://hz.lianjia.com/zufang/HZ2150137318478970880.html,2026-05-03 22:21:26,30.29786,120.15739
daguan,整租·大关西七苑 1室1厅 南,整租,大关西七苑,拱墅区-大关-大关西七苑,35.00,1室1厅,南,,2100,60.0,,,https://hz.lianjia.com/zufang/HZ2111361793665269760.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关东九苑 2室1厅 南,整租,大关东九苑,拱墅区-大关-大关东九苑,53.82,2室1厅,南,,2800,52.0,,,https://hz.lianjia.com/zufang/HZ2152626622337908736.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关南三苑 1室1厅 南,整租,大关南三苑,拱墅区-大关-大关南三苑,36.00,1室1厅,南,,2100,58.3,,,https://hz.lianjia.com/zufang/HZ2157752920202805248.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关东五苑 3室1厅 南,整租,大关东五苑,拱墅区-大关-大关东五苑,71.73,3室1厅,南,,2500,34.9,,,https://hz.lianjia.com/zufang/HZ2151264425825271808.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关南九苑 2室1厅 南,整租,大关南九苑,拱墅区-大关-大关南九苑,63.00,2室1厅,南,,3200,50.8,,,https://hz.lianjia.com/zufang/HZ2161677230181187584.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关东七苑 2室1厅 东南/北,整租,大关东七苑,拱墅区-大关-大关东七苑,60.00,2室1厅,东南/北,,3500,58.3,,,https://hz.lianjia.com/zufang/HZ2147715570391318528.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关西六苑 2室1厅 南,整租,大关西六苑,拱墅区-大关-大关西六苑,68.00,2室1厅,南,,3300,48.5,,,https://hz.lianjia.com/zufang/HZ2141145973148090368.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关南七苑 2室1厅 南,整租,大关南七苑,拱墅区-大关-大关南七苑,54.00,2室1厅,南,,3100,57.4,,,https://hz.lianjia.com/zufang/HZ2143708526692794368.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·霞湾巷小区 2室1厅 南,整租,霞湾巷小区,拱墅区-大关-霞湾巷小区,75.00,2室1厅,南,,4300,57.3,,,https://hz.lianjia.com/zufang/HZ2152339765523906560.html,2026-05-03 22:21:26,30.299773,120.155468
daguan,整租·长乐南苑 2室1厅 南/北,整租,长乐南苑,拱墅区-大关-长乐南苑,65.00,2室1厅,南/北,,3200,49.2,,,https://hz.lianjia.com/zufang/HZ1811364536263901184.html,2026-05-03 22:21:26,30.299773,120.155468
daguan,整租·大关西五苑 2室1厅 南,整租,大关西五苑,拱墅区-大关-大关西五苑,52.00,2室1厅,南,,3600,69.2,,,https://hz.lianjia.com/zufang/HZ2155900045155631104.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关东一苑 2室1厅 南,整租,大关东一苑,拱墅区-大关-大关东一苑,51.58,2室1厅,南,,3000,58.2,,,https://hz.lianjia.com/zufang/HZ2144737647862480896.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关西三苑 2室1厅 南,整租,大关西三苑,拱墅区-大关-大关西三苑,60.00,2室1厅,南,,3000,50.0,,,https://hz.lianjia.com/zufang/HZ2119815451474132992.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关东五苑 2室1厅 东南,整租,大关东五苑,拱墅区-大关-大关东五苑,67.00,2室1厅,东南,,3000,44.8,,,https://hz.lianjia.com/zufang/HZ2061311300218126336.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·香兰名院 3室1厅 南,整租,香兰名院,拱墅区-大关-香兰名院,75.00,3室1厅,南,,4800,64.0,,,https://hz.lianjia.com/zufang/HZ2060275649246920704.html,2026-05-03 22:21:26,30.299773,120.155468
daguan,整租·大浒东苑 1室1厅 南,整租,大浒东苑,拱墅区-大关-大浒东苑,41.00,1室1厅,南,,2700,65.9,,,https://hz.lianjia.com/zufang/HZ2101546404529831936.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关东六苑 2室1厅 南,整租,大关东六苑,拱墅区-大关-大关东六苑,58.90,2室1厅,南,,2700,45.8,,,https://hz.lianjia.com/zufang/HZ2001849676596248576.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关东五苑 2室1厅 南,整租,大关东五苑,拱墅区-大关-大关东五苑,65.75,2室1厅,南,,4300,65.4,,,https://hz.lianjia.com/zufang/HZ2114303928244895744.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关西三苑 2室1厅 南,整租,大关西三苑,拱墅区-大关-大关西三苑,63.00,2室1厅,南,,2800,44.4,,,https://hz.lianjia.com/zufang/HZ1828282120557035520.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关西七苑 2室1厅 南,整租,大关西七苑,拱墅区-大关-大关西七苑,57.62,2室1厅,南,,2600,45.1,,,https://hz.lianjia.com/zufang/HZ2117561604307419136.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关南六苑 2室1厅 南,整租,大关南六苑,拱墅区-大关-大关南六苑,50.00,2室1厅,南,,2400,48.0,,,https://hz.lianjia.com/zufang/HZ2162026504525971456.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·大关南一苑 2室1厅 南,整租,大关南一苑,拱墅区-大关-大关南一苑,67.00,2室1厅,南,,2600,38.8,,,https://hz.lianjia.com/zufang/HZ2162066470891159552.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·胜沁茗邸 1室1厅 南,整租,胜沁茗邸,拱墅区-大关-胜沁茗邸,75.00,1室1厅,南,,4650,62.0,,,https://hz.lianjia.com/zufang/HZ2162166727587135488.html,2026-05-03 22:21:29,30.299773,120.155468
daguan,整租·三塘人家 1室1厅 南,整租,三塘人家,拱墅区-大关-三塘人家,45.00,1室1厅,南,,2300,51.1,,,https://hz.lianjia.com/zufang/HZ2162128222655873024.html,2026-05-03 22:21:29,30.301677,120.154715
daguan,整租·大浒东苑 2室1厅 南,整租,大浒东苑,拱墅区-大关-大浒东苑,75.00,2室1厅,南,,3800,50.7,,,https://hz.lianjia.com/zufang/HZ2158091239541440512.html,2026-05-03 22:21:26,30.313359,120.15036
daguan,整租·融创金成杭源里 4室2厅 南,整租,融创金成杭源里,拱墅区-大关-融创金成杭源里,139.00,4室2厅,南,,16000,115.1,,,https://hz.lianjia.com/zufang/HZ1738468203526356992.html,2026-05-03 22:21:26,30.299773,120.155468
