region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2158058180318330880.html,2026-05-04 00:58:21,30.086225,120.190266
yiqiao,整租·东旭府 4室2厅 南,整租,东旭府,萧山区-义桥-东旭府,121.00,4室2厅,南,,3200,26.4,,,https://hz.lianjia.com/zufang/HZ2158072595566559232.html,2026-05-04 00:58:21,30.086225,120.190266
yiqiao,整租·泰悦银座 4室2厅 南/北,整租,泰悦银座,萧山区-义桥-泰悦银座,126.00,4室2厅,南/北,,2000,15.9,,,https://hz.lianjia.com/zufang/HZ2158132076165988352.html,2026-05-04 00:58:21,30.074091,120.191543
yiqiao,合租·御景蓝湾 4居室 西北/北卧,合租,御景蓝湾 4居室 西北/北卧,萧山区-义桥-御景蓝湾,65.00,,,,2000,30.8,,,https://hz.lianjia.com/zufang/HZ2158402144053493760.html,2026-05-04 00:58:21,30.184391,120.254751
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2158416092211445760.html,2026-05-04 00:58:21,30.085209,120.185358
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,88.00,3室2厅,南,,3800,43.2,,,https://hz.lianjia.com/zufang/HZ2158848675512582144.html,2026-05-04 00:58:21,30.085209,120.185358
yiqiao,整租·金域东方 3室2厅 南,整租,金域东方,萧山区-义桥-金域东方,106.91,3室2厅,南,,3000,28.1,,,https://hz.lianjia.com/zufang/HZ2158827585465745408.html,2026-05-04 00:58:21,30.099181,120.200302
yiqiao,合租·御景蓝湾 2居室 北卧,合租,御景蓝湾 2居室 北卧,萧山区-义桥-御景蓝湾,10.00,,,,800,80.0,,,https://hz.lianjia.com/zufang/HZ2161068137175318528.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,整租·浦玖詹府 2室1厅 南,整租,浦玖詹府,萧山区-义桥-浦玖詹府,70.00,2室1厅,南,,2000,28.6,,,https://hz.lianjia.com/zufang/HZ2161407045067079680.html,2026-05-04 00:58:26,30.088254,120.178565
yiqiao,整租·佳源.湘印府 4室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,135.00,4室2厅,南,,5200,38.5,,,https://hz.lianjia.com/zufang/HZ2157740913076469760.html,2026-05-04 00:58:26,30.121948,120.23019
yiqiao,合租·金域东方 5居室 南卧,合租,金域东方 5居室 南卧,萧山区-义桥-金域东方,30.00,,,,900,30.0,,,https://hz.lianjia.com/zufang/HZ2146611968365035520.html,2026-05-04 00:58:26,30.099181,120.200302
yiqiao,整租·和浦名庭 3室2厅 南,整租,和浦名庭,萧山区-义桥-和浦名庭,120.00,3室2厅,南,,3500,29.2,,,https://hz.lianjia.com/zufang/HZ2146580860961292288.html,2026-05-04 00:58:26,30.0665,120.163369
yiqiao,整租·泰悦银座 4室2厅 东,整租,泰悦银座,萧山区-义桥-泰悦银座,139.00,4室2厅,东,,4000,28.8,,,https://hz.lianjia.com/zufang/HZ2146841421464731648.html,2026-05-04 00:58:26,30.074091,120.191543
yiqiao,整租·金域三江 3室2厅 东南/南,整租,金域三江,萧山区-义桥-金域三江,138.00,3室2厅,东南/南,,2900,21.0,,,https://hz.lianjia.com/zufang/HZ2147181930167140352.html,2026-05-04 00:58:26,30.10086,120.18536
yiqiao,合租·和浦山后苑 5居室 南卧,合租,和浦山后苑 5居室 南卧,萧山区-义桥-和浦山后苑,60.00,,,,2200,36.7,,,https://hz.lianjia.com/zufang/HZ2147885273965395968.html,2026-05-04 00:58:26,30.0665,120.163369
yiqiao,合租·御景蓝湾 5居室 南卧,合租,御景蓝湾 5居室 南卧,萧山区-义桥-御景蓝湾,25.00,,,,750,30.0,,,https://hz.lianjia.com/zufang/HZ2147575126483271680.html,2026-05-04 00:58:26,30.085209,120.185358
yiqiao,整租·滨江临澜之城 3室2厅 南,整租,滨江临澜之城,萧山区-义桥-滨江临澜之城,110.00,3室2厅,南,,2900,26.4,,,https://hz.lianjia.com/zufang/HZ2147974387800735744.html,2026-05-04 00:58:26,30.06829,120.19469
yiqiao,合租·金域东方 5居室 南卧,合租,金域东方 5居室 南卧,萧山区-义桥-金域东方,30.00,,,,1000,33.3,,,https://hz.lianjia.com/zufang/HZ2148021275690270720.html,2026-05-04 00:58:26,30.099181,120.200302
yiqiao,整租·浦玖詹府 4室2厅 南,整租,浦玖詹府,萧山区-义桥-浦玖詹府,140.00,4室2厅,南,,2800,20.0,,,https://hz.lianjia.com/zufang/HZ2148000221819305984.html,2026-05-04 00:58:26,30.088254,120.178565
yiqiao,合租·金域东方 5居室 南卧,合租,金域东方 5居室 南卧,萧山区-义桥-金域东方,50.00,,,,1100,22.0,,,https://hz.lianjia.com/zufang/HZ2148021215493619712.html,2026-05-04 00:58:26,30.099181,120.200302
yiqiao,整租·金域三江 2室2厅 南,整租,金域三江,萧山区-义桥-金域三江,100.00,2室2厅,南,,2500,25.0,,,https://hz.lianjia.com/zufang/HZ2148313911034642432.html,2026-05-04 00:58:26,30.10086,120.18536
yiqiao,整租·金域兰庭 3室1厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,100.00,3室1厅,南,,2500,25.0,,,https://hz.lianjia.com/zufang/HZ2148669306274054144.html,2026-05-04 00:58:26,30.084146,120.186954
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,96.00,3室2厅,南,,2250,23.4,,,https://hz.lianjia.com/zufang/HZ2148378428032679936.html,2026-05-04 00:58:26,30.184391,120.254751
yiqiao,整租·浦玖詹府 2室2厅 南,整租,浦玖詹府,萧山区-义桥-浦玖詹府,71.00,2室2厅,南,,1200,16.9,,,https://hz.lianjia.com/zufang/HZ2148715014347816960.html,2026-05-04 00:58:26,30.088254,120.178565
yiqiao,整租·金域兰庭 3室2厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2160213699510403072.html,2026-05-04 00:58:31,30.084146,120.186954
yiqiao,整租·和浦名庭 3室2厅 南,整租,和浦名庭,萧山区-义桥-和浦名庭,120.00,3室2厅,南,,3800,31.7,,,https://hz.lianjia.com/zufang/HZ2160286297585876992.html,2026-05-04 00:58:31,30.0665,120.163369
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,85.00,3室2厅,南,,3300,38.8,,,https://hz.lianjia.com/zufang/HZ2160296394798137344.html,2026-05-04 00:58:31,30.089559,120.181585
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,129.00,3室2厅,南,,3200,24.8,,,https://hz.lianjia.com/zufang/HZ2160306471038877696.html,2026-05-04 00:58:31,30.101441,120.189883
yiqiao,整租·佳源.湘印府 3室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,89.00,3室2厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2160576174298759168.html,2026-05-04 00:58:31,30.121948,120.23019
yiqiao,合租·御景蓝湾 2居室 北卧,合租,御景蓝湾 2居室 北卧,萧山区-义桥-御景蓝湾,60.00,,,,1900,31.7,,,https://hz.lianjia.com/zufang/HZ2160630952785608704.html,2026-05-04 00:58:31,30.085209,120.185358
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,88.00,3室2厅,南,,3000,34.1,,,https://hz.lianjia.com/zufang/HZ2160696701982081024.html,2026-05-04 00:58:31,30.089559,120.181585
yiqiao,合租·御景蓝湾 3居室 西北/北卧,合租,御景蓝湾 3居室 西北/北卧,萧山区-义桥-御景蓝湾,35.00,,,,1600,45.7,,,https://hz.lianjia.com/zufang/HZ2160986800229711872.html,2026-05-04 00:58:31,30.085209,120.185358
yiqiao,整租·御景蓝湾 3室2厅 西南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,西南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2161010972095938560.html,2026-05-04 00:58:31,30.085209,120.185358
yiqiao,整租·锦浦江岸公寓 3室1厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,115.00,3室1厅,南,,3800,33.0,,,https://hz.lianjia.com/zufang/HZ2161050261114585088.html,2026-05-04 00:58:31,30.089559,120.181585
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,89.00,3室2厅,南,,2000,22.5,,,https://hz.lianjia.com/zufang/HZ2154916468532183040.html,2026-05-04 00:58:31,30.184391,120.254751
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,95.00,3室2厅,南,,3050,32.1,,,https://hz.lianjia.com/zufang/HZ2155544656291561472.html,2026-05-04 00:58:31,30.072104,120.206628
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,南,,3200,36.0,,,https://hz.lianjia.com/zufang/HZ2155898397406527488.html,2026-05-04 00:58:31,30.085209,120.185358
yiqiao,整租·泰悦银座 4室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,139.00,4室2厅,南,,2000,14.4,,,https://hz.lianjia.com/zufang/HZ2156213628951330816.html,2026-05-04 00:58:31,30.074091,120.191543
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2157356166747783168.html,2026-05-04 00:58:31,30.089559,120.181585
yiqiao,合租·御景蓝湾 3居室 南卧,合租,御景蓝湾 3居室 南卧,萧山区-义桥-御景蓝湾,30.00,,,,600,20.0,,,https://hz.lianjia.com/zufang/HZ2157751803330953216.html,2026-05-04 00:58:31,30.085209,120.185358
yiqiao,整租·和浦名庭 3室2厅 南,整租,和浦名庭,萧山区-义桥-和浦名庭,110.00,3室2厅,南,,2800,25.5,,,https://hz.lianjia.com/zufang/HZ2150867905422557184.html,2026-05-04 00:58:31,30.0665,120.163369
yiqiao,整租·金域三江 4室2厅 南,整租,金域三江,萧山区-义桥-金域三江,147.00,4室2厅,南,,3000,20.4,,,https://hz.lianjia.com/zufang/HZ2151277650524504064.html,2026-05-04 00:58:31,30.10086,120.18536
yiqiao,合租·三水一生 6居室 南卧,合租,三水一生 6居室 南卧,萧山区-义桥-三水一生,15.00,,,,1200,80.0,,,https://hz.lianjia.com/zufang/HZ2151616793217597440.html,2026-05-04 00:58:31,30.101441,120.189883
yiqiao,合租·三水一生 6居室 南卧,合租,三水一生 6居室 南卧,萧山区-义桥-三水一生,10.00,,,,1500,150.0,,,https://hz.lianjia.com/zufang/HZ2151614118413467648.html,2026-05-04 00:58:31,30.101441,120.189883
yiqiao,整租·锦浦江岸公寓 3室1厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,85.00,3室1厅,南,,2700,31.8,,,https://hz.lianjia.com/zufang/HZ2152720986418446336.html,2026-05-04 00:58:37,30.089559,120.181585
yiqiao,整租·金域三江 3室2厅 南,整租,金域三江,萧山区-义桥-金域三江,141.00,3室2厅,南,,2000,14.2,,,https://hz.lianjia.com/zufang/HZ1896807322282360832.html,2026-05-04 00:58:37,30.10086,120.18536
yiqiao,整租·远洋雁归里 6室2厅 南,整租,远洋雁归里,萧山区-义桥-远洋雁归里,220.00,6室2厅,南,,8200,37.3,,,https://hz.lianjia.com/zufang/HZ1910572724359528448.html,2026-05-04 00:58:37,30.081829,120.175824
yiqiao,合租·御景蓝湾 4居室 南卧,合租,御景蓝湾 4居室 南卧,萧山区-义桥-御景蓝湾,30.00,,,,1500,50.0,,,https://hz.lianjia.com/zufang/HZ1905845857807237120.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,整租·金域东方 3室2厅 南,整租,金域东方,萧山区-义桥-金域东方,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ1914904540671377408.html,2026-05-04 00:58:37,30.099181,120.200302
yiqiao,整租·金域东方 3室1厅 南,整租,金域东方,萧山区-义桥-金域东方,89.00,3室1厅,南,,2613,29.4,,,https://hz.lianjia.com/zufang/HZ1913814985767649280.html,2026-05-04 00:58:37,30.099181,120.200302
yiqiao,整租·湖晓云墅 4室2厅 南,整租,湖晓云墅,萧山区-义桥-湖晓云墅,266.00,4室2厅,南,,5000,18.8,,,https://hz.lianjia.com/zufang/HZ1923712899038052352.html,2026-05-04 00:58:37,30.099999,120.195372
yiqiao,整租·泰悦银座 3室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,96.00,3室2厅,南,,1300,13.5,,,https://hz.lianjia.com/zufang/HZ1925139166434164736.html,2026-05-04 00:58:37,30.074091,120.191543
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,160.00,3室2厅,南,,4200,26.2,,,https://hz.lianjia.com/zufang/HZ1925135303907999744.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,整租·御景蓝湾 3室2厅 东/东南/南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,东/东南/南,,2200,24.7,,,https://hz.lianjia.com/zufang/HZ1930927140597923840.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,合租·御景蓝湾 5居室 东/北卧,合租,御景蓝湾 5居室 东/北卧,萧山区-义桥-御景蓝湾,10.00,,,,1100,110.0,,,https://hz.lianjia.com/zufang/HZ1928423691905925120.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,2700,30.3,,,https://hz.lianjia.com/zufang/HZ1934931951920087040.html,2026-05-04 00:58:37,30.081829,120.175824
yiqiao,合租·御景蓝湾 2居室 北卧,合租,御景蓝湾 2居室 北卧,萧山区-义桥-御景蓝湾,65.00,,,,1600,24.6,,,https://hz.lianjia.com/zufang/HZ1998220492749668352.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,合租·御景蓝湾 3居室 南卧,合租,御景蓝湾 3居室 南卧,萧山区-义桥-御景蓝湾,30.00,,,,1200,40.0,,,https://hz.lianjia.com/zufang/HZ2004748083929284608.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,整租·御景蓝湾 4室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,4室2厅,南,,3600,40.4,,,https://hz.lianjia.com/zufang/HZ2004424160419250176.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,87.00,3室2厅,南,,3300,37.9,,,https://hz.lianjia.com/zufang/HZ2004401703322910720.html,2026-05-04 00:58:37,30.089559,120.181585
yiqiao,合租·御景蓝湾 3居室 南/北卧,合租,御景蓝湾 3居室 南/北卧,萧山区-义桥-御景蓝湾,50.00,,,,1700,34.0,,,https://hz.lianjia.com/zufang/HZ2006634262832349184.html,2026-05-04 00:58:37,30.184391,120.254751
yiqiao,整租·三水一生 3室1厅 南,整租,三水一生,萧山区-义桥-三水一生,135.00,3室1厅,南,,2665,19.7,,,https://hz.lianjia.com/zufang/HZ2008839642618527744.html,2026-05-04 00:58:37,30.101441,120.189883
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,117.00,3室2厅,南,,4000,34.2,,,https://hz.lianjia.com/zufang/HZ2009575131113848832.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,1900,21.3,,,https://hz.lianjia.com/zufang/HZ2013524967831896064.html,2026-05-04 00:58:37,30.081829,120.175824
yiqiao,整租·众安泽翠居 3室2厅 南,整租,众安泽翠居,萧山区-义桥-众安泽翠居,89.00,3室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2044003233172553728.html,2026-05-04 00:58:37,30.081829,120.175824
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,95.00,3室2厅,南,,2600,27.4,,,https://hz.lianjia.com/zufang/HZ2160692094786600960.html,2026-05-04 00:58:37,30.184391,120.254751
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,118.00,3室2厅,南,,5000,42.4,,,https://hz.lianjia.com/zufang/HZ2160696506930167808.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,整租·御景蓝湾 3室2厅 跃层 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2160713454841757696.html,2026-05-04 00:58:37,30.085209,120.185358
yiqiao,整租·金域兰庭 3室2厅 南/西,整租,金域兰庭,萧山区-义桥-金域兰庭,126.00,3室2厅,南/西,,3500,27.8,,,https://hz.lianjia.com/zufang/HZ2160733890111602688.html,2026-05-04 00:58:37,30.084146,120.186954
yiqiao,整租·远洋雁归里 5室2厅 南/北,整租,远洋雁归里,萧山区-义桥-远洋雁归里,230.00,5室2厅,南/北,,3700,16.1,,,https://hz.lianjia.com/zufang/HZ2094715205241012224.html,2026-05-04 00:58:59,30.081829,120.175824
yiqiao,整租·泰悦银座 3室1厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,125.00,3室1厅,南,,3000,24.0,,,https://hz.lianjia.com/zufang/HZ2033826439169572864.html,2026-05-04 00:59:33,30.074091,120.191543
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,2150,24.2,,,https://hz.lianjia.com/zufang/HZ2121098974063493120.html,2026-05-04 00:59:23,30.081829,120.175824
yiqiao,整租·金域三江 4室2厅 南,整租,金域三江,萧山区-义桥-金域三江,145.00,4室2厅,南,,2600,17.9,,,https://hz.lianjia.com/zufang/HZ2042460365630996480.html,2026-05-04 00:58:41,30.10086,120.18536
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,95.00,3室2厅,南,,3300,34.7,,,https://hz.lianjia.com/zufang/HZ2085639610959921152.html,2026-05-04 00:59:23,30.072104,120.206628
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,138.00,3室2厅,南,,3500,25.4,,,https://hz.lianjia.com/zufang/HZ1998715852068749312.html,2026-05-04 00:59:23,30.101441,120.189883
yiqiao,整租·金域兰庭 2室1厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,70.00,2室1厅,南,,2500,35.7,,,https://hz.lianjia.com/zufang/HZ2154190057999695872.html,2026-05-04 00:59:23,30.084146,120.186954
yiqiao,整租·滨映时代府 4室2厅 南,整租,滨映时代府,萧山区-义桥-滨映时代府,108.00,4室2厅,南,,4500,41.7,,,https://hz.lianjia.com/zufang/HZ2146809951970918400.html,2026-05-04 00:59:23,30.06829,120.19469
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,95.00,3室2厅,南,,3000,31.6,,,https://hz.lianjia.com/zufang/HZ2105513418839556096.html,2026-05-04 00:58:41,30.072104,120.206628
yiqiao,整租·三水一生 3室2厅 跃层 南,整租,三水一生,萧山区-义桥-三水一生,163.00,3室2厅,,,2050,12.6,,,https://hz.lianjia.com/zufang/HZ2009590826358800384.html,2026-05-04 00:58:41,30.101441,120.189883
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,1900,21.3,,,https://hz.lianjia.com/zufang/HZ2157808480377896960.html,2026-05-04 00:58:41,30.081829,120.175824
yiqiao,整租·滨江临澜之城 3室2厅 南,整租,滨江临澜之城,萧山区-义桥-滨江临澜之城,97.75,3室2厅,南,,3700,37.9,,,https://hz.lianjia.com/zufang/HZ2161325640211496960.html,2026-05-04 00:59:23,30.06829,120.19469
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,95.00,3室2厅,南,,3100,32.6,,,https://hz.lianjia.com/zufang/HZ2137406482113626112.html,2026-05-04 00:59:23,30.072104,120.206628
yiqiao,整租·金域兰庭 2室1厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,69.00,2室1厅,南,,2300,33.3,,,https://hz.lianjia.com/zufang/HZ2102365508673208320.html,2026-05-04 00:59:23,30.084146,120.186954
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,2400,27.0,,,https://hz.lianjia.com/zufang/HZ2112045614458994688.html,2026-05-04 00:59:23,30.081829,120.175824
yiqiao,整租·浦玖詹府 4室2厅 南,整租,浦玖詹府,萧山区-义桥-浦玖詹府,140.00,4室2厅,南,,2000,14.3,,,https://hz.lianjia.com/zufang/HZ2161300985916424192.html,2026-05-04 00:59:23,30.088254,120.178565
yiqiao,整租·御景蓝湾 4室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,4室2厅,南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2150615174208290816.html,2026-05-04 00:59:23,30.085209,120.185358
yiqiao,整租·三水一生 7室2厅 南,整租,三水一生,萧山区-义桥-三水一生,171.55,7室2厅,南,,900,5.2,,,https://hz.lianjia.com/zufang/HZ1942806709852438528.html,2026-05-04 00:59:23,30.101441,120.189883
yiqiao,整租·泰悦银座 4室2厅 东南,整租,泰悦银座,萧山区-义桥-泰悦银座,138.00,4室2厅,东南,,3000,21.7,,,https://hz.lianjia.com/zufang/HZ2107847179015028736.html,2026-05-04 00:59:23,30.074091,120.191543
yiqiao,整租·御景蓝湾 3室1厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,88.19,3室1厅,南,,1500,17.0,,,https://hz.lianjia.com/zufang/HZ1942806665233432576.html,2026-05-04 00:59:23,30.085209,120.185358
yiqiao,整租·泰悦银座 4室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,125.00,4室2厅,南,,1600,12.8,,,https://hz.lianjia.com/zufang/HZ2001170840682496000.html,2026-05-04 00:58:59,30.074091,120.191543
yiqiao,整租·金域东方 5室2厅 南,整租,金域东方,萧山区-义桥-金域东方,89.00,5室2厅,南,,3900,43.8,,,https://hz.lianjia.com/zufang/HZ1847182031860006912.html,2026-05-04 00:58:47,30.099181,120.200302
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,89.00,3室2厅,南,,2900,32.6,,,https://hz.lianjia.com/zufang/HZ2158851613924524032.html,2026-05-04 00:58:47,30.086225,120.190266
yiqiao,整租·御景蓝湾 2室1厅 东南/南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,60.00,2室1厅,东南/南,,1750,29.2,,,https://hz.lianjia.com/zufang/HZ2157743404757286912.html,2026-05-04 00:58:47,30.085209,120.185358
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,92.59,3室2厅,南,,2500,27.0,,,https://hz.lianjia.com/zufang/HZ2053329810658164736.html,2026-05-04 00:58:59,30.101441,120.189883
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,97.80,3室2厅,南,,2300,23.5,,,https://hz.lianjia.com/zufang/HZ2153741122768207872.html,2026-05-04 00:58:59,30.081829,120.175824
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2104493969634230272.html,2026-05-04 00:58:59,30.085209,120.185358
yiqiao,整租·义桥金属材料市场 2室1厅 南,整租,义桥金属材料市场,萧山区-义桥-义桥金属材料市场,39.00,2室1厅,南,,1500,38.5,,,https://hz.lianjia.com/zufang/HZ2143043733170421760.html,2026-05-04 00:58:59,30.073972,120.189234
yiqiao,整租·佳源.湘印府 4室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,133.00,4室2厅,南,,4900,36.8,,,https://hz.lianjia.com/zufang/HZ2110204306274648064.html,2026-05-04 00:58:47,30.121948,120.23019
yiqiao,整租·金域东方 5室0厅 跃层 南,整租,金域东方,萧山区-义桥-金域东方,89.00,5室0厅,,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ1939950216048279552.html,2026-05-04 00:58:47,30.099181,120.200302
yiqiao,整租·远洋雁归里 4室2厅 南,整租,远洋雁归里,萧山区-义桥-远洋雁归里,129.01,4室2厅,南,,1895,14.7,,,https://hz.lianjia.com/zufang/HZ1933809103365210112.html,2026-05-04 00:58:47,30.081829,120.175824
yiqiao,整租·金域三江 2室1厅 西北,整租,金域三江,萧山区-义桥-金域三江,94.51,2室1厅,西北,,2300,24.3,,,https://hz.lianjia.com/zufang/HZ2128692357149753344.html,2026-05-04 00:58:47,30.10086,120.18536
yiqiao,整租·金域三江 5室1厅 南,整租,金域三江,萧山区-义桥-金域三江,146.00,5室1厅,南,,3380,23.2,,,https://hz.lianjia.com/zufang/HZ2156956445935927296.html,2026-05-04 00:58:47,30.10086,120.18536
yiqiao,整租·新义名苑 3室2厅 南,整租,新义名苑,萧山区-义桥-新义名苑,132.39,3室2厅,南,,2600,19.6,,,https://hz.lianjia.com/zufang/HZ1851477262176616448.html,2026-05-04 00:58:59,30.060477,120.181196
yiqiao,整租·泰悦银座 4室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,138.00,4室2厅,南,,2835,20.5,,,https://hz.lianjia.com/zufang/HZ2128766541154484224.html,2026-05-04 00:58:47,30.074091,120.191543
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,89.00,3室2厅,南,,3700,41.6,,,https://hz.lianjia.com/zufang/HZ2160699049437560832.html,2026-05-04 00:58:47,30.089559,120.181585
yiqiao,整租·新义名苑 3室2厅 南,整租,新义名苑,萧山区-义桥-新义名苑,122.00,3室2厅,南,,2000,16.4,,,https://hz.lianjia.com/zufang/HZ2154877725288955904.html,2026-05-04 00:58:47,30.060477,120.181196
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,130.00,3室2厅,南,,2800,21.5,,,https://hz.lianjia.com/zufang/HZ2030942439476297728.html,2026-05-04 00:58:59,30.101441,120.189883
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,84.00,3室2厅,南,,2400,28.6,,,https://hz.lianjia.com/zufang/HZ2082066723653025792.html,2026-05-04 00:58:59,30.086225,120.190266
yiqiao,整租·金域东方 3室2厅 南,整租,金域东方,萧山区-义桥-金域东方,89.00,3室2厅,南,,1900,21.3,,,https://hz.lianjia.com/zufang/HZ2102292948862369792.html,2026-05-04 00:58:59,30.099181,120.200302
yiqiao,整租·东旭府 4室2厅 南,整租,东旭府,萧山区-义桥-东旭府,122.00,4室2厅,南,,3000,24.6,,,https://hz.lianjia.com/zufang/HZ1891078144153092096.html,2026-05-04 00:59:23,30.086225,120.190266
yiqiao,整租·泰悦银座 4室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,126.00,4室2厅,南,,1500,11.9,,,https://hz.lianjia.com/zufang/HZ1894671004265873408.html,2026-05-04 00:59:23,30.074091,120.191543
