region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
zhongtai,合租·新南湖绿苑 2居室 东北卧,合租,新南湖绿苑 2居室 东北卧,余杭区-中泰-新南湖绿苑,45.00,,,,1200,26.7,,,https://hz.lianjia.com/zufang/HZ2159535900436987904.html,2026-05-04 00:02:09,30.220013,119.894978
zhongtai,整租·清水湾山水苑 3室1厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,78.00,3室1厅,南,,2400,30.8,,,https://hz.lianjia.com/zufang/HZ2160190170022805504.html,2026-05-04 00:02:09,30.240662,119.915556
zhongtai,整租·清水湾山水苑 2室2厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,80.00,2室2厅,南,,2400,30.0,,,https://hz.lianjia.com/zufang/HZ2160625379180544000.html,2026-05-04 00:02:46,30.240662,119.915556
zhongtai,整租·早安公寓 3室2厅 南,整租,早安公寓,余杭区-中泰-早安公寓,89.00,3室2厅,南,,2700,30.3,,,https://hz.lianjia.com/zufang/HZ2160662415841165312.html,2026-05-04 00:02:09,30.227114,119.872732
zhongtai,整租·新明半岛 2室2厅 南,整租,新明半岛,余杭区-中泰-新明半岛,89.00,2室2厅,南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2160954321896734720.html,2026-05-04 00:02:09,30.247984,119.950842
zhongtai,整租·湖颂丹青府 3室2厅 南,整租,湖颂丹青府,余杭区-中泰-湖颂丹青府,105.00,3室2厅,南,,5100,48.6,,,https://hz.lianjia.com/zufang/HZ2160977160154644480.html,2026-05-04 00:02:09,30.227114,119.872732
zhongtai,整租·湖颂丹青府 3室2厅 西南,整租,湖颂丹青府,余杭区-中泰-湖颂丹青府,103.00,3室2厅,西南,,4500,43.7,,,https://hz.lianjia.com/zufang/HZ2160961929592438784.html,2026-05-04 00:02:51,30.227114,119.872732
zhongtai,整租·清水湾山水苑 3室2厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2161019097024823296.html,2026-05-04 00:02:51,30.240662,119.915556
zhongtai,合租·清水湾山水苑 7居室 南卧,合租,清水湾山水苑 7居室 南卧,余杭区-中泰-清水湾山水苑,30.00,,,,900,30.0,,,https://hz.lianjia.com/zufang/HZ2154822418072338432.html,2026-05-04 00:02:09,30.240662,119.915556
zhongtai,整租·新南湖绿苑 1室1厅 北,整租,新南湖绿苑,余杭区-中泰-新南湖绿苑,30.00,1室1厅,北,,900,30.0,,,https://hz.lianjia.com/zufang/HZ2155595992466980864.html,2026-05-04 00:02:51,30.220013,119.894978
zhongtai,整租·湖颂丹青府 3室2厅 南,整租,湖颂丹青府,余杭区-中泰-湖颂丹青府,100.00,3室2厅,南,,4500,45.0,,,https://hz.lianjia.com/zufang/HZ2156074759148797952.html,2026-05-04 00:02:09,30.227114,119.872732
zhongtai,整租·南湖大厦 1室1厅 南/北,整租,南湖大厦,余杭区-中泰-南湖大厦,55.87,1室1厅,南/北,,1700,30.4,,,https://hz.lianjia.com/zufang/HZ2142092625795088384.html,2026-05-04 00:02:32,30.244789,119.931073
zhongtai,整租·清水湾山水苑 2室1厅 东南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,86.07,2室1厅,东南,,1900,22.1,,,https://hz.lianjia.com/zufang/HZ2142488872431386624.html,2026-05-04 00:02:32,30.240662,119.915556
zhongtai,整租·清水湾山水苑 2室2厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,86.00,2室2厅,南,,2100,24.4,,,https://hz.lianjia.com/zufang/HZ2142486325935210496.html,2026-05-04 00:02:32,30.240662,119.915556
zhongtai,整租·湖颂丹青府 3室2厅 东南,整租,湖颂丹青府,余杭区-中泰-湖颂丹青府,102.00,3室2厅,东南,,4500,44.1,,,https://hz.lianjia.com/zufang/HZ2142878234117668864.html,2026-05-04 00:02:32,30.227114,119.872732
zhongtai,整租·金岸提香 3室2厅 南,整租,金岸提香,余杭区-中泰-金岸提香,121.00,3室2厅,南,,3600,29.8,,,https://hz.lianjia.com/zufang/HZ2142921484820021248.html,2026-05-04 00:02:32,30.242063,119.930042
zhongtai,整租·中港罗兰小镇 4室0厅 南,整租,中港罗兰小镇,余杭区-中泰-中港罗兰小镇,89.00,4室0厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2142985695403180032.html,2026-05-04 00:02:32,30.24041,119.91652
zhongtai,整租·南湖大厦 1室1厅 南,整租,南湖大厦,余杭区-中泰-南湖大厦,44.05,1室1厅,南,,1700,38.6,,,https://hz.lianjia.com/zufang/HZ2143263845622218752.html,2026-05-04 00:02:32,30.244789,119.931073
zhongtai,合租·新明半岛 9居室 南卧,合租,新明半岛 9居室 南卧,余杭区-中泰-新明半岛,18.00,,,,1500,83.3,,,https://hz.lianjia.com/zufang/HZ2144069062576046080.html,2026-05-04 00:02:32,30.244348,119.953841
zhongtai,合租·新明半岛 9居室 南卧,合租,新明半岛 9居室 南卧,余杭区-中泰-新明半岛,18.00,,,,1500,83.3,,,https://hz.lianjia.com/zufang/HZ2144069848848662528.html,2026-05-04 00:02:32,30.244348,119.953841
zhongtai,整租·南湖大厦 1室0厅 北,整租,南湖大厦,余杭区-中泰-南湖大厦,46.00,1室0厅,北,,1500,32.6,,,https://hz.lianjia.com/zufang/HZ2144100157082304512.html,2026-05-04 00:02:32,30.244789,119.931073
zhongtai,整租·南湖大厦 1室1厅 南,整租,南湖大厦,余杭区-中泰-南湖大厦,53.86,1室1厅,南,,1800,33.4,,,https://hz.lianjia.com/zufang/HZ2145018511343222784.html,2026-05-04 00:02:32,30.244789,119.931073
zhongtai,整租·新明半岛 4室2厅 错层 南,整租,新明半岛,余杭区-中泰-新明半岛,161.06,4室2厅,,,5500,34.1,,,https://hz.lianjia.com/zufang/HZ2145122971872657408.html,2026-05-04 00:02:32,30.247984,119.950842
zhongtai,整租·中港罗兰小镇 3室2厅 南,整租,中港罗兰小镇,余杭区-中泰-中港罗兰小镇,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2145401663765086208.html,2026-05-04 00:02:32,30.24041,119.91652
zhongtai,整租·清水湾山水苑 6室2厅 跃层 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,217.00,6室2厅,,,3300,15.2,,,https://hz.lianjia.com/zufang/HZ2145785276096577536.html,2026-05-04 00:02:32,30.240662,119.915556
zhongtai,整租·金岸提香 2室1厅 南,整租,金岸提香,余杭区-中泰-金岸提香,66.00,2室1厅,南,,2300,34.8,,,https://hz.lianjia.com/zufang/HZ2122632349542776832.html,2026-05-04 00:02:32,30.242063,119.930042
zhongtai,整租·清水湾山水苑 5室2厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,174.00,5室2厅,南,,3800,21.8,,,https://hz.lianjia.com/zufang/HZ2130692147467255808.html,2026-05-04 00:02:42,30.240662,119.915556
zhongtai,合租·新明半岛 3居室 南卧,合租,新明半岛 3居室 南卧,余杭区-中泰-新明半岛,70.00,,,,3000,42.9,,,https://hz.lianjia.com/zufang/HZ2111009568938000384.html,2026-05-04 00:02:42,30.239909,119.94397
zhongtai,整租·清水湾山水苑 2室2厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,73.55,2室2厅,南,,1300,17.7,,,https://hz.lianjia.com/zufang/HZ1565554727561723904.html,2026-05-04 00:02:42,30.240662,119.915556
zhongtai,合租·清水湾山水苑 3居室 南卧,合租,清水湾山水苑 3居室 南卧,余杭区-中泰-清水湾山水苑,30.00,,,,2200,73.3,,,https://hz.lianjia.com/zufang/HZ1616075976444215296.html,2026-05-04 00:02:42,30.240662,119.915556
zhongtai,合租·金岸提香 5居室 南卧,合租,金岸提香 5居室 南卧,余杭区-中泰-金岸提香,17.00,,,,1000,58.8,,,https://hz.lianjia.com/zufang/HZ1624010899738066944.html,2026-05-04 00:02:42,30.242063,119.930042
zhongtai,整租·绿城桃花源 3室3厅 跃层 南,整租,绿城桃花源,余杭区-中泰-绿城桃花源,264.90,3室3厅,,,10000,37.8,,,https://hz.lianjia.com/zufang/HZ2665252208878567424.html,2026-05-04 00:02:42,30.24344,119.93362
zhongtai,合租·清水湾山水苑 5居室 南卧,合租,清水湾山水苑 5居室 南卧,余杭区-中泰-清水湾山水苑,30.00,,,,1280,42.7,,,https://hz.lianjia.com/zufang/HZ1570025205240168448.html,2026-05-04 00:02:42,30.240662,119.915556
zhongtai,整租·绿城桃花源 5室2厅 跃层 南,整租,绿城桃花源,余杭区-中泰-绿城桃花源,500.00,5室2厅,,,65000,130.0,,,https://hz.lianjia.com/zufang/HZ1741312978545803264.html,2026-05-04 00:02:42,30.24344,119.93362
zhongtai,合租·清水湾山水苑 3居室 南卧,合租,清水湾山水苑 3居室 南卧,余杭区-中泰-清水湾山水苑,30.00,,,,2000,66.7,,,https://hz.lianjia.com/zufang/HZ1748910459974582272.html,2026-05-04 00:02:42,30.240662,119.915556
zhongtai,合租·华门清水湾 1居室 南卧,合租,华门清水湾 1居室 南卧,余杭区-中泰-华门清水湾,30.00,,,,1650,55.0,,,https://hz.lianjia.com/zufang/HZ1699029190562545664.html,2026-05-04 00:02:42,30.237164,119.911922
zhongtai,合租·清水湾山水苑 8居室 北卧,合租,清水湾山水苑 8居室 北卧,余杭区-中泰-清水湾山水苑,30.00,,,,1200,40.0,,,https://hz.lianjia.com/zufang/HZ1699617545629204480.html,2026-05-04 00:02:42,30.240662,119.915556
zhongtai,整租·清水湾山水苑 2室2厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,74.47,2室2厅,南,,1500,20.1,,,https://hz.lianjia.com/zufang/HZ1725528437403156480.html,2026-05-04 00:02:42,30.240662,119.915556
zhongtai,整租·新南湖绿苑 3室1厅 南,整租,新南湖绿苑,余杭区-中泰-新南湖绿苑,100.00,3室1厅,南,,1600,16.0,,,https://hz.lianjia.com/zufang/HZ1746106478936195072.html,2026-05-04 00:02:46,30.220013,119.894978
zhongtai,合租·清水湾山水苑 8居室 南卧,合租,清水湾山水苑 8居室 南卧,余杭区-中泰-清水湾山水苑,26.00,,,,1200,46.2,,,https://hz.lianjia.com/zufang/HZ1767408943597879296.html,2026-05-04 00:02:46,30.240662,119.915556
zhongtai,合租·清水湾山水苑 5居室 南卧,合租,清水湾山水苑 5居室 南卧,余杭区-中泰-清水湾山水苑,30.00,,,,1380,46.0,,,https://hz.lianjia.com/zufang/HZ1800719140663590912.html,2026-05-04 00:02:46,30.240662,119.915556
zhongtai,合租·清水湾山水苑 5居室 南卧,合租,清水湾山水苑 5居室 南卧,余杭区-中泰-清水湾山水苑,30.00,,,,1280,42.7,,,https://hz.lianjia.com/zufang/HZ1810998692220502016.html,2026-05-04 00:02:46,30.240662,119.915556
zhongtai,整租·清水湾山水苑 3室1厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,91.60,3室1厅,南,,2600,28.4,,,https://hz.lianjia.com/zufang/HZ1906196560719380480.html,2026-05-04 00:02:51,30.240662,119.915556
zhongtai,整租·镜鉴未来府 3室2厅 东/南,整租,镜鉴未来府,余杭区-中泰-镜鉴未来府,107.00,3室2厅,东/南,,4600,43.0,,,https://hz.lianjia.com/zufang/HZ2087845928856715264.html,2026-05-04 00:02:46,30.227114,119.872732
zhongtai,整租·新明半岛 3室2厅 南/北,整租,新明半岛,余杭区-中泰-新明半岛,144.00,3室2厅,南/北,,3500,24.3,,,https://hz.lianjia.com/zufang/HZ2088209080882561024.html,2026-05-04 00:02:46,30.247984,119.950842
zhongtai,整租·早安公寓 3室2厅 南,整租,早安公寓,余杭区-中泰-早安公寓,89.00,3室2厅,南,,2400,27.0,,,https://hz.lianjia.com/zufang/HZ2086739521839300608.html,2026-05-04 00:02:46,30.227114,119.872732
zhongtai,合租·中港罗兰小镇 4居室 南/北卧,合租,中港罗兰小镇 4居室 南/北卧,余杭区-中泰-中港罗兰小镇,30.00,,,,900,30.0,,,https://hz.lianjia.com/zufang/HZ2087106368006782976.html,2026-05-04 00:02:46,30.24041,119.91652
zhongtai,整租·清水湾山水苑 3室2厅 东南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,118.00,3室2厅,东南,,2600,22.0,,,https://hz.lianjia.com/zufang/HZ2088240023215276032.html,2026-05-04 00:02:46,30.240662,119.915556
zhongtai,整租·早安公寓 3室2厅 东南,整租,早安公寓,余杭区-中泰-早安公寓,88.00,3室2厅,东南,,2400,27.3,,,https://hz.lianjia.com/zufang/HZ2090397415352827904.html,2026-05-04 00:02:46,30.227114,119.872732
zhongtai,合租·金岸提香 5居室 南卧,合租,金岸提香 5居室 南卧,余杭区-中泰-金岸提香,35.00,,,,1200,34.3,,,https://hz.lianjia.com/zufang/HZ2091363167258017792.html,2026-05-04 00:02:46,30.242063,119.930042
zhongtai,整租·南湖大厦 1室1厅 南,整租,南湖大厦,余杭区-中泰-南湖大厦,44.33,1室1厅,南,,1900,42.9,,,https://hz.lianjia.com/zufang/HZ2094288199047184384.html,2026-05-04 00:02:46,30.244789,119.931073
zhongtai,合租·恒厚阳光城 2居室 南卧,合租,恒厚阳光城 2居室 南卧,余杭区-中泰-恒厚阳光城,70.00,,,,1900,27.1,,,https://hz.lianjia.com/zufang/HZ1850448874041245696.html,2026-05-04 00:02:46,30.249542,119.894871
zhongtai,整租·清水湾山水苑 2室2厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,88.48,2室2厅,南,,2200,24.9,,,https://hz.lianjia.com/zufang/HZ1847546918364774400.html,2026-05-04 00:02:46,30.240662,119.915556
zhongtai,整租·中港罗兰小镇 4室1厅 南,整租,中港罗兰小镇,余杭区-中泰-中港罗兰小镇,89.00,4室1厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ1887035943777468416.html,2026-05-04 00:02:46,30.24041,119.91652
zhongtai,整租·绿城桃花源 4室3厅 南,整租,绿城桃花源,余杭区-中泰-绿城桃花源,340.05,4室3厅,南,,35000,102.9,,,https://hz.lianjia.com/zufang/HZ1894662192830087168.html,2026-05-04 00:02:46,30.24344,119.93362
zhongtai,整租·新明半岛 5室2厅 南/北,整租,新明半岛,余杭区-中泰-新明半岛,270.00,5室2厅,南/北,,7000,25.9,,,https://hz.lianjia.com/zufang/HZ1896093231901310976.html,2026-05-04 00:02:46,30.247984,119.950842
zhongtai,合租·金岸提香 4居室 东南卧,合租,金岸提香 4居室 东南卧,余杭区-中泰-金岸提香,35.00,,,,1100,31.4,,,https://hz.lianjia.com/zufang/HZ1942523297103085568.html,2026-05-04 00:02:46,30.242063,119.930042
zhongtai,整租·十里风荷 4室2厅 跃层 南,整租,十里风荷,余杭区-中泰-十里风荷,141.00,4室2厅,,,5500,39.0,,,https://hz.lianjia.com/zufang/HZ2157705785394593792.html,2026-05-04 00:02:51,30.227114,119.872732
zhongtai,整租·金岸提香 6室2厅 南,整租,金岸提香,余杭区-中泰-金岸提香,260.00,6室2厅,南,,5000,19.2,,,https://hz.lianjia.com/zufang/HZ2158837404633399296.html,2026-05-04 00:02:51,30.242063,119.930042
zhongtai,整租·清水湾山水苑 1室1厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,66.00,1室1厅,南,,1600,24.2,,,https://hz.lianjia.com/zufang/HZ2159119711579668480.html,2026-05-04 00:02:51,30.240662,119.915556
zhongtai,整租·恒厚阳光城 3室1厅 南,整租,恒厚阳光城,余杭区-中泰-恒厚阳光城,89.00,3室1厅,南,,2800,31.5,,,https://hz.lianjia.com/zufang/HZ2155913361227776000.html,2026-05-04 00:02:51,30.227114,119.872732
zhongtai,整租·中港罗兰小镇 3室2厅 南/北,整租,中港罗兰小镇,余杭区-中泰-中港罗兰小镇,89.00,3室2厅,南/北,,1500,16.9,,,https://hz.lianjia.com/zufang/HZ1827289614918877184.html,2026-05-04 00:02:51,30.24041,119.91652
zhongtai,合租·清水湾山水苑 7居室 北卧,合租,清水湾山水苑 7居室 北卧,余杭区-中泰-清水湾山水苑,235.52,,,,1000,4.2,,,https://hz.lianjia.com/zufang/HZ1872238855113932800.html,2026-05-04 00:02:51,30.240662,119.915556
zhongtai,合租·清水湾山水苑 7居室 南卧,合租,清水湾山水苑 7居室 南卧,余杭区-中泰-清水湾山水苑,235.52,,,,1600,6.8,,,https://hz.lianjia.com/zufang/HZ1872239961198034944.html,2026-05-04 00:02:51,30.240662,119.915556
zhongtai,合租·清水湾山水苑 7居室 南卧,合租,清水湾山水苑 7居室 南卧,余杭区-中泰-清水湾山水苑,235.52,,,,1700,7.2,,,https://hz.lianjia.com/zufang/HZ1872237828960681984.html,2026-05-04 00:02:51,30.240662,119.915556
zhongtai,合租·清水湾山水苑 7居室 北卧,合租,清水湾山水苑 7居室 北卧,余杭区-中泰-清水湾山水苑,235.52,,,,1000,4.2,,,https://hz.lianjia.com/zufang/HZ1872240813862289408.html,2026-05-04 00:02:51,30.240662,119.915556
zhongtai,合租·清水湾山水苑 7居室 南卧,合租,清水湾山水苑 7居室 南卧,余杭区-中泰-清水湾山水苑,235.52,,,,2000,8.5,,,https://hz.lianjia.com/zufang/HZ1872241158105595904.html,2026-05-04 00:02:51,30.240662,119.915556
zhongtai,合租·中港罗兰小镇 3居室 北卧,合租,中港罗兰小镇 3居室 北卧,余杭区-中泰-中港罗兰小镇,25.00,,,,600,24.0,,,https://hz.lianjia.com/zufang/HZ1927587237348769792.html,2026-05-04 00:02:51,30.24041,119.91652
zhongtai,整租·中港罗兰小镇 4室1厅 南,整租,中港罗兰小镇,余杭区-中泰-中港罗兰小镇,89.57,4室1厅,南,,2000,22.3,,,https://hz.lianjia.com/zufang/HZ1927214511413002240.html,2026-05-04 00:02:51,30.24041,119.91652
zhongtai,合租·中港罗兰小镇 4居室 南卧,合租,中港罗兰小镇 4居室 南卧,余杭区-中泰-中港罗兰小镇,50.00,,,,1580,31.6,,,https://hz.lianjia.com/zufang/HZ2152352520851161088.html,2026-05-04 00:02:51,30.24041,119.91652
zhongtai,合租·金岸提香 4居室 南卧,合租,金岸提香 4居室 南卧,余杭区-中泰-金岸提香,30.00,,,,1200,40.0,,,https://hz.lianjia.com/zufang/HZ2152982710539255808.html,2026-05-04 00:02:51,30.242063,119.930042
zhongtai,整租·清水湾山水苑 1室1厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,75.00,1室1厅,南,,2000,26.7,,,https://hz.lianjia.com/zufang/HZ2153061885417619456.html,2026-05-04 00:02:51,30.240662,119.915556
zhongtai,整租·绿城桃花源 4室2厅 跃层 南,整租,绿城桃花源,余杭区-中泰-绿城桃花源,331.82,4室2厅,,,30000,90.4,,,https://hz.lianjia.com/zufang/HZ2155247817487024128.html,2026-05-04 00:02:57,30.24344,119.93362
zhongtai,整租·清水湾山水苑 2室1厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,73.55,2室1厅,南,,2100,28.6,,,https://hz.lianjia.com/zufang/HZ2124705786004242432.html,2026-05-04 00:02:57,30.240662,119.915556
zhongtai,整租·清水湾山水苑 3室1厅 南,整租,清水湾山水苑,余杭区-中泰-清水湾山水苑,92.00,3室1厅,南,,2300,25.0,,,https://hz.lianjia.com/zufang/HZ2138275533106970624.html,2026-05-04 00:02:57,30.240662,119.915556
zhongtai,整租·金岸提香 4室2厅 跃层 南,整租,金岸提香,余杭区-中泰-金岸提香,117.00,4室2厅,,,4000,34.2,,,https://hz.lianjia.com/zufang/HZ2161338255423832064.html,2026-05-04 00:02:57,30.242063,119.930042
zhongtai,合租·清水湾山水苑 2居室 南卧,合租,清水湾山水苑 2居室 南卧,余杭区-中泰-清水湾山水苑,60.00,,,,1600,26.7,,,https://hz.lianjia.com/zufang/HZ2101132903957135360.html,2026-05-04 00:02:57,30.240662,119.915556
zhongtai,整租·湖颂丹青府 3室2厅 南,整租,湖颂丹青府,余杭区-中泰-湖颂丹青府,102.00,3室2厅,南,,4500,44.1,,,https://hz.lianjia.com/zufang/HZ2158138819612770304.html,2026-05-04 00:02:57,30.227114,119.872732
zhongtai,合租·新明半岛 5居室 南卧,合租,新明半岛 5居室 南卧,余杭区-中泰-新明半岛,30.00,,,,1500,50.0,,,https://hz.lianjia.com/zufang/HZ2157159373959331840.html,2026-05-04 00:02:57,30.244348,119.953841
zhongtai,整租·华门清水湾 4室2厅 跃层 南,整租,华门清水湾,余杭区-中泰-华门清水湾,224.00,4室2厅,,,15000,67.0,,,https://hz.lianjia.com/zufang/HZ2156651266065825792.html,2026-05-04 00:02:57,30.237164,119.911922
zhongtai,整租·桃花源迎霞苑 1室1厅 南,整租,桃花源迎霞苑,余杭区-中泰-桃花源迎霞苑,47.00,1室1厅,南,,2000,42.6,,,https://hz.lianjia.com/zufang/HZ2155270753006649344.html,2026-05-04 00:02:57,30.227114,119.872732
zhongtai,整租·新明半岛 3室2厅 错层 南/北,整租,新明半岛,余杭区-中泰-新明半岛,153.00,3室2厅,,,4700,30.7,,,https://hz.lianjia.com/zufang/HZ2161390737655070720.html,2026-05-04 00:02:57,30.247984,119.950842
zhongtai,整租·金岸提香 3室1厅 南,整租,金岸提香,余杭区-中泰-金岸提香,68.00,3室1厅,南,,2100,30.9,,,https://hz.lianjia.com/zufang/HZ2101582000019210240.html,2026-05-04 00:02:57,30.242063,119.930042
