region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
weilaikejicheng,整租·时代天元城 1室1厅 南,整租,时代天元城,余杭区-未来科技城-时代天元城,52.00,1室1厅,南,,4000,76.9,,,https://hz.lianjia.com/zufang/HZ2157400616450654208.html,2026-05-03 23:41:24,30.27686,120.01908
weilaikejicheng,合租·欧美金融城 4居室 西卧,合租,欧美金融城 4居室 西卧,余杭区-未来科技城-欧美金融城,30.00,,,,2000,66.7,,,https://hz.lianjia.com/zufang/HZ2157404281928417280.html,2026-05-03 23:41:24,30.27552,119.987129
weilaikejicheng,整租·保亿丽景山 3室2厅 南,整租,保亿丽景山,余杭区-未来科技城-保亿丽景山,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2157407948417007616.html,2026-05-03 23:36:59,30.27686,120.01908
weilaikejicheng,合租·云学君里 2居室 西/北卧,合租,云学君里 2居室 西/北卧,余杭区-未来科技城-云学君里,70.00,,,,2900,41.4,,,https://hz.lianjia.com/zufang/HZ2157406532533223424.html,2026-05-03 23:41:24,30.286773,119.992495
weilaikejicheng,合租·云学君里 2居室 北卧,合租,云学君里 2居室 北卧,余杭区-未来科技城-云学君里,70.00,,,,2200,31.4,,,https://hz.lianjia.com/zufang/HZ2157436327056900096.html,2026-05-03 23:36:59,30.286773,119.992495
weilaikejicheng,整租·创客空间大厦 2室1厅 LOFT 南,整租,创客空间大厦,余杭区-未来科技城-创客空间大厦,49.70,2室1厅,,,3300,66.4,,,https://hz.lianjia.com/zufang/HZ2157432425393684480.html,2026-05-03 23:41:24,30.289797,120.018724
weilaikejicheng,整租·西溪蓝海 1室1厅 西,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,38.00,1室1厅,西,,2500,65.8,,,https://hz.lianjia.com/zufang/HZ2157685825045790720.html,2026-05-03 23:37:06,30.27686,120.01908
weilaikejicheng,整租·阳光城未来悦MAX 3室2厅 南,整租,阳光城未来悦MAX,余杭区-未来科技城-阳光城未来悦,89.00,3室2厅,南,,5500,61.8,,,https://hz.lianjia.com/zufang/HZ2157692764051996672.html,2026-05-03 23:37:06,30.27686,120.01908
weilaikejicheng,整租·瑞城温莎郡 6室1厅 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,30.00,6室1厅,南,,2400,80.0,,,https://hz.lianjia.com/zufang/HZ2157424328608579584.html,2026-05-03 23:37:06,30.28853,120.009379
weilaikejicheng,整租·时尚万通城 1室1厅 西,整租,时尚万通城,余杭区-未来科技城-时尚万通城,45.00,1室1厅,西,,2950,65.6,,,https://hz.lianjia.com/zufang/HZ2157671608783732736.html,2026-05-03 23:37:06,30.27686,120.01908
weilaikejicheng,整租·东原印未来 4室2厅 南,整租,东原印未来,余杭区-未来科技城-东原印未来,123.48,4室2厅,南,,6300,51.0,,,https://hz.lianjia.com/zufang/HZ2157742624608354304.html,2026-05-03 23:41:24,30.276563,119.976519
weilaikejicheng,整租·云珹瑧悦府 4室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,130.00,4室2厅,南,,7800,60.0,,,https://hz.lianjia.com/zufang/HZ2157756117650767872.html,2026-05-03 23:37:06,30.286773,119.992495
weilaikejicheng,整租·中南未来里 1室1厅 西北,整租,中南未来里,余杭区-未来科技城-中南未来里,60.00,1室1厅,西北,,3000,50.0,,,https://hz.lianjia.com/zufang/HZ2157751116891160576.html,2026-05-03 23:41:24,30.278052,119.994241
weilaikejicheng,整租·创客空间大厦 2室1厅 北,整租,创客空间大厦,余杭区-未来科技城-创客空间大厦,42.52,2室1厅,北,,2900,68.2,,,https://hz.lianjia.com/zufang/HZ2157754474813194240.html,2026-05-03 23:37:06,30.289797,120.018724
weilaikejicheng,整租·城西宝龙广场 2室1厅 南,整租,城西宝龙广场,余杭区-未来科技城-城西宝龙广场,35.00,2室1厅,南,,2100,60.0,,,https://hz.lianjia.com/zufang/HZ2157775785748856832.html,2026-05-03 23:37:06,30.287577,119.965787
weilaikejicheng,整租·未来悦 1室1厅 南,整租,未来悦,余杭区-未来科技城-未来悦,40.00,1室1厅,南,,2500,62.5,,,https://hz.lianjia.com/zufang/HZ2157783224581881856.html,2026-05-03 23:37:06,30.286698,119.992382
weilaikejicheng,整租·奥克斯时代未来之城 3室2厅 南/北,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,120.00,3室2厅,南/北,,6000,50.0,,,https://hz.lianjia.com/zufang/HZ2157786383203172352.html,2026-05-03 23:41:24,30.27686,120.01908
weilaikejicheng,合租·未来悦 2居室 南卧,合租,未来悦 2居室 南卧,余杭区-未来科技城-未来悦,75.33,,,,3700,49.1,,,https://hz.lianjia.com/zufang/HZ2157806449554620416.html,2026-05-03 23:37:06,30.286698,119.992382
weilaikejicheng,整租·万科天空之城 1室1厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,45.00,1室1厅,南,,3400,75.6,,,https://hz.lianjia.com/zufang/HZ2157816479062425600.html,2026-05-03 23:37:06,30.272375,119.950729
weilaikejicheng,整租·万科天空之城 1室1厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,53.00,1室1厅,南,,3400,64.2,,,https://hz.lianjia.com/zufang/HZ2157818507671109632.html,2026-05-03 23:37:06,30.272375,119.950729
weilaikejicheng,整租·万科天空之城 1室1厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,70.00,1室1厅,南,,4000,57.1,,,https://hz.lianjia.com/zufang/HZ2157838060526501888.html,2026-05-03 23:37:06,30.272375,119.950729
weilaikejicheng,整租·杭州富力中心 1室0厅 东,整租,杭州富力中心,余杭区-未来科技城-杭州富力中心,58.00,1室0厅,东,,2600,44.8,,,https://hz.lianjia.com/zufang/HZ2158087012186324992.html,2026-05-03 23:37:06,30.28596,120.02448
weilaikejicheng,整租·西溪泊岸 2室1厅 南,整租,西溪泊岸,余杭区-未来科技城-西溪泊岸,60.00,2室1厅,南,,2880,48.0,,,https://hz.lianjia.com/zufang/HZ2151174884514856960.html,2026-05-03 23:37:06,30.27686,120.01908
weilaikejicheng,整租·万科天空之城 4室2厅 南/北,整租,万科天空之城,余杭区-未来科技城-万科天空之城,182.76,4室2厅,南/北,,15000,82.1,,,https://hz.lianjia.com/zufang/HZ2151224786653544448.html,2026-05-03 23:37:06,30.272375,119.950729
weilaikejicheng,整租·欧美金融城 2室1厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,44.00,2室1厅,南,,4200,95.5,,,https://hz.lianjia.com/zufang/HZ2151246727741440000.html,2026-05-03 23:37:06,30.27686,120.01908
weilaikejicheng,整租·海创绿谷 1室1厅 北,整租,海创绿谷,余杭区-未来科技城-海创绿谷,48.00,1室1厅,北,,3000,62.5,,,https://hz.lianjia.com/zufang/HZ2151252372649672704.html,2026-05-03 23:37:06,30.287817,120.011971
weilaikejicheng,整租·五迪中心 2室1厅 南,整租,五迪中心,余杭区-未来科技城-五迪中心,41.61,2室1厅,南,,3200,76.9,,,https://hz.lianjia.com/zufang/HZ2074033076572258304.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·瑞城温莎郡 5室2厅 跃层 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,250.00,5室2厅,,,4500,18.0,,,https://hz.lianjia.com/zufang/HZ2076562675080364032.html,2026-05-03 23:37:35,30.28853,120.009379
weilaikejicheng,整租·万科星空 4室2厅 南,整租,万科星空,余杭区-未来科技城-万科星空,125.00,4室2厅,南,,8500,68.0,,,https://hz.lianjia.com/zufang/HZ2151570965337735168.html,2026-05-03 23:37:35,30.272375,119.950729
weilaikejicheng,整租·瑞城温莎郡 5室3厅 跃层 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,330.00,5室3厅,,,8000,24.2,,,https://hz.lianjia.com/zufang/HZ2151599984296853504.html,2026-05-03 23:37:35,30.28853,120.009379
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 南,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,50.00,1室1厅,南,,3700,74.0,,,https://hz.lianjia.com/zufang/HZ2151596312712183808.html,2026-05-03 23:37:35,30.27702,120.01968
weilaikejicheng,整租·奥克斯时代未来之城 3室2厅 南,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,128.00,3室2厅,南,,7500,58.6,,,https://hz.lianjia.com/zufang/HZ2151603926732898304.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 1室1厅 北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,46.16,1室1厅,北,,3500,75.8,,,https://hz.lianjia.com/zufang/HZ2151666945458438144.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·奥克斯时代未来之城 3室1厅 南,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,98.00,3室1厅,南,,4600,46.9,,,https://hz.lianjia.com/zufang/HZ2151667685086199808.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 3室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,98.56,3室2厅,南,,4800,48.7,,,https://hz.lianjia.com/zufang/HZ2151676652558483456.html,2026-05-03 23:37:35,30.278052,119.994241
weilaikejicheng,整租·西溪八方城 2室1厅 东,整租,西溪八方城,余杭区-未来科技城-西溪八方城,43.00,2室1厅,东,,3900,90.7,,,https://hz.lianjia.com/zufang/HZ2151934282128424960.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·西溪蓝海 5室2厅 南/北,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,209.70,5室2厅,南/北,,15000,71.5,,,https://hz.lianjia.com/zufang/HZ2151886022433046528.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 3室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,96.50,3室2厅,南,,5300,54.9,,,https://hz.lianjia.com/zufang/HZ2151916059135836160.html,2026-05-03 23:37:35,30.278052,119.994241
weilaikejicheng,整租·五迪中心 2室1厅 南,整租,五迪中心,余杭区-未来科技城-五迪中心,50.00,2室1厅,南,,3200,64.0,,,https://hz.lianjia.com/zufang/HZ2151960793233489920.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,合租·新湖菲林 4居室 南卧,合租,新湖菲林 4居室 南卧,余杭区-未来科技城-新湖菲林,121.41,,,,1900,15.6,,,https://hz.lianjia.com/zufang/HZ2151952998702514176.html,2026-05-03 23:37:35,30.262222,119.951928
weilaikejicheng,整租·北大资源未名府 4室2厅 南/北,整租,北大资源未名府,余杭区-未来科技城-北大资源未名府,114.48,4室2厅,南/北,,6800,59.4,,,https://hz.lianjia.com/zufang/HZ2151983032934858752.html,2026-05-03 23:37:35,30.27706,120.0197
weilaikejicheng,整租·映月台 4室2厅 南,整租,映月台,余杭区-未来科技城-映月台,118.00,4室2厅,南,,5600,47.5,,,https://hz.lianjia.com/zufang/HZ2151971685924864000.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·西溪永乐城 3室1厅 南,整租,西溪永乐城,余杭区-未来科技城-西溪永乐城,89.00,3室1厅,南,,5000,56.2,,,https://hz.lianjia.com/zufang/HZ2151983407205187584.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·富力天贸广场 2室1厅 南,整租,富力天贸广场,余杭区-未来科技城-富力天贸广场,100.00,2室1厅,南,,5200,52.0,,,https://hz.lianjia.com/zufang/HZ2152267536358440960.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·绿城云诵桂月 4室2厅 南,整租,绿城云诵桂月,余杭区-未来科技城-绿城云诵桂月,139.00,4室2厅,南,,6500,46.8,,,https://hz.lianjia.com/zufang/HZ2152268300355108864.html,2026-05-03 23:37:35,30.2768,120.01924
weilaikejicheng,合租·城西宝龙广场 2居室 北卧,合租,城西宝龙广场 2居室 北卧,余杭区-未来科技城-城西宝龙广场,48.00,,,,2200,45.8,,,https://hz.lianjia.com/zufang/HZ2152291558861307904.html,2026-05-03 23:37:35,30.287577,119.965787
weilaikejicheng,整租·盛奥西溪铭座 1室1厅 北,整租,盛奥西溪铭座,余杭区-未来科技城-盛奥西溪铭座,40.00,1室1厅,北,,1450,36.2,,,https://hz.lianjia.com/zufang/HZ2152325853697015808.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·飞鸟客 3室2厅 北,整租,飞鸟客,余杭区-未来科技城-飞鸟客,55.00,3室2厅,北,,4500,81.8,,,https://hz.lianjia.com/zufang/HZ2152293106471403520.html,2026-05-03 23:37:35,30.27686,120.01908
weilaikejicheng,整租·东原印未来 4室2厅 南,整租,东原印未来,余杭区-未来科技城-东原印未来,139.00,4室2厅,南,,8200,59.0,,,https://hz.lianjia.com/zufang/HZ2152323450230800384.html,2026-05-03 23:37:35,30.276563,119.976519
weilaikejicheng,整租·新湖菲林 3室2厅 南,整租,新湖菲林,余杭区-未来科技城-新湖菲林,90.00,3室2厅,南,,4000,44.4,,,https://hz.lianjia.com/zufang/HZ2159293393581113344.html,2026-05-03 23:37:47,30.262222,119.951928
weilaikejicheng,整租·绿城云咏明月 4室2厅 南,整租,绿城云咏明月,余杭区-未来科技城-绿城云咏明月,130.43,4室2厅,南,,8000,61.3,,,https://hz.lianjia.com/zufang/HZ2159484160949878784.html,2026-05-03 23:37:47,30.2768,120.01924
weilaikejicheng,整租·绿城云咏明月 4室2厅 东南,整租,绿城云咏明月,余杭区-未来科技城-绿城云咏明月,139.00,4室2厅,东南,,8500,61.2,,,https://hz.lianjia.com/zufang/HZ2159324257954299904.html,2026-05-03 23:37:47,30.2768,120.01924
weilaikejicheng,整租·西溪盛悦居 3室2厅 南/北,整租,西溪盛悦居,余杭区-未来科技城-西溪盛悦居,88.61,3室2厅,南/北,,6000,67.7,,,https://hz.lianjia.com/zufang/HZ2159516853699870720.html,2026-05-03 23:37:47,30.27686,120.01908
weilaikejicheng,合租·西溪八方城 2居室 北卧,合租,西溪八方城 2居室 北卧,余杭区-未来科技城-西溪八方城,25.00,,,,2300,92.0,,,https://hz.lianjia.com/zufang/HZ2159589619094519808.html,2026-05-03 23:37:47,30.27706,120.0197
weilaikejicheng,整租·城西宝龙广场 1室1厅 东/东南,整租,城西宝龙广场,余杭区-未来科技城-城西宝龙广场,48.27,1室1厅,东/东南,,2100,43.5,,,https://hz.lianjia.com/zufang/HZ2159529485009944576.html,2026-05-03 23:37:47,30.287577,119.965787
weilaikejicheng,整租·绿城云咏明月 4室2厅 南/北,整租,绿城云咏明月,余杭区-未来科技城-绿城云咏明月,139.00,4室2厅,南/北,,7000,50.4,,,https://hz.lianjia.com/zufang/HZ2159582271701516288.html,2026-05-03 23:37:47,30.2768,120.01924
weilaikejicheng,整租·五迪中心 2室1厅 南,整租,五迪中心,余杭区-未来科技城-五迪中心,43.00,2室1厅,南,,3300,76.7,,,https://hz.lianjia.com/zufang/HZ2159619433939599360.html,2026-05-03 23:37:47,30.27686,120.01908
weilaikejicheng,整租·众安蒲荷芸邸 4室2厅 南,整租,众安蒲荷芸邸,余杭区-未来科技城-众安蒲荷芸邸,145.00,4室2厅,南,,6500,44.8,,,https://hz.lianjia.com/zufang/HZ2159595322521681920.html,2026-05-03 23:37:47,30.27686,120.01908
weilaikejicheng,整租·盛奥西溪铭座 2室0厅 南/北,整租,盛奥西溪铭座,余杭区-未来科技城-盛奥西溪铭座,110.00,2室0厅,南/北,,5500,50.0,,,https://hz.lianjia.com/zufang/HZ2159607682397372416.html,2026-05-03 23:37:47,30.27686,120.01908
weilaikejicheng,整租·晓月澄庐 4室2厅 南,整租,晓月澄庐,余杭区-未来科技城-晓月澄庐,210.20,4室2厅,南,,20000,95.1,,,https://hz.lianjia.com/zufang/HZ2159669354134765568.html,2026-05-03 23:37:47,30.27686,120.01908
weilaikejicheng,整租·新湖果岭 5室2厅 跃层 南,整租,新湖果岭,余杭区-未来科技城-新湖果岭,240.00,5室2厅,,,4800,20.0,,,https://hz.lianjia.com/zufang/HZ2160006570384031744.html,2026-05-03 23:37:59,30.262222,119.951928
weilaikejicheng,整租·合景天峻 3室2厅 南,整租,合景天峻,余杭区-未来科技城-合景天峻,110.00,3室2厅,南,,4400,40.0,,,https://hz.lianjia.com/zufang/HZ2160569113871646720.html,2026-05-03 23:37:59,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 2室1厅 南,整租,西溪八方城,余杭区-未来科技城-西溪八方城,54.00,2室1厅,南,,4900,90.7,,,https://hz.lianjia.com/zufang/HZ2160337516786352128.html,2026-05-03 23:37:59,30.27686,120.01908
weilaikejicheng,合租·城西宝龙广场 2居室 北卧,合租,城西宝龙广场 2居室 北卧,余杭区-未来科技城-城西宝龙广场,30.00,,,,2300,76.7,,,https://hz.lianjia.com/zufang/HZ2160369583129624576.html,2026-05-03 23:37:59,30.287577,119.965787
weilaikejicheng,整租·欧美金融城 3室2厅 南/北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,89.00,3室2厅,南/北,,5200,58.4,,,https://hz.lianjia.com/zufang/HZ2160399350033809408.html,2026-05-03 23:37:59,30.27686,120.01908
weilaikejicheng,合租·草荡苑南区 6居室 南卧,合租,草荡苑南区 6居室 南卧,余杭区-未来科技城-草荡苑南区,30.00,,,,1900,63.3,,,https://hz.lianjia.com/zufang/HZ2160575442321408000.html,2026-05-03 23:37:59,30.273542,120.01588
weilaikejicheng,合租·青枫墅园三期 3居室 南卧,合租,青枫墅园三期 3居室 南卧,余杭区-未来科技城-青枫墅园三期,20.00,,,,1000,50.0,,,https://hz.lianjia.com/zufang/HZ2160602980607328256.html,2026-05-03 23:37:59,30.260968,119.983804
weilaikejicheng,整租·欧美金融城 2室1厅 北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,45.00,2室1厅,北,,4200,93.3,,,https://hz.lianjia.com/zufang/HZ2160350976656015360.html,2026-05-03 23:37:59,30.27686,120.01908
weilaikejicheng,整租·西溪蓝海 3室1厅 南,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,89.00,3室1厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2160339428977934336.html,2026-05-03 23:37:59,30.27686,120.01908
weilaikejicheng,整租·未来悦 1室1厅 南,整租,未来悦,余杭区-未来科技城-未来悦,45.00,1室1厅,南,,2650,58.9,,,https://hz.lianjia.com/zufang/HZ2160341152954318848.html,2026-05-03 23:37:59,30.286698,119.992382
weilaikejicheng,整租·浙富西溪堂 1室1厅 南,整租,浙富西溪堂,余杭区-未来科技城-浙富西溪堂,58.00,1室1厅,南,,3900,67.2,,,https://hz.lianjia.com/zufang/HZ2160362610128584704.html,2026-05-03 23:37:59,30.288544,120.01032
weilaikejicheng,合租·城西宝龙广场 2居室 北卧,合租,城西宝龙广场 2居室 北卧,余杭区-未来科技城-城西宝龙广场,48.00,,,,2300,47.9,,,https://hz.lianjia.com/zufang/HZ2160369126982287360.html,2026-05-03 23:37:59,30.287577,119.965787
weilaikejicheng,整租·杭州未来广场银天金城 2室1厅 东,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,68.00,2室1厅,东,,4200,61.8,,,https://hz.lianjia.com/zufang/HZ2160585226768613376.html,2026-05-03 23:37:59,30.27702,120.01968
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 东,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,38.00,1室1厅,东,,2680,70.5,,,https://hz.lianjia.com/zufang/HZ2160639731149307904.html,2026-05-03 23:37:59,30.27702,120.01968
weilaikejicheng,整租·香悦四季轩 3室2厅 南,整租,香悦四季轩,余杭区-未来科技城-香悦四季轩,103.00,3室2厅,南,,6000,58.3,,,https://hz.lianjia.com/zufang/HZ2160659240597848064.html,2026-05-03 23:37:59,30.27686,120.01908
weilaikejicheng,整租·梦栖金星雅苑 1室0厅 北,整租,梦栖金星雅苑,余杭区-未来科技城-梦栖金星雅苑,30.00,1室0厅,北,,1400,46.7,,,https://hz.lianjia.com/zufang/HZ2160661589991096320.html,2026-05-03 23:37:59,30.2788,119.98672
weilaikejicheng,整租·杭州未来广场银天金城 1室1厅 北,整租,杭州未来广场银天金城,余杭区-未来科技城-杭州未来广场银天金城,38.00,1室1厅,北,,2680,70.5,,,https://hz.lianjia.com/zufang/HZ2160638104438833152.html,2026-05-03 23:37:59,30.27702,120.01968
weilaikejicheng,合租·杭州富力中心 2居室 复式 南卧,合租,杭州富力中心 2居室 复式 南卧,余杭区-未来科技城-杭州富力中心,45.00,,,,2200,48.9,,,https://hz.lianjia.com/zufang/HZ2160631955341705216.html,2026-05-03 23:37:59,30.275945,119.989475
weilaikejicheng,整租·映月台 5室1厅 南/北,整租,映月台,余杭区-未来科技城-映月台,110.00,5室1厅,南/北,,8000,72.7,,,https://hz.lianjia.com/zufang/HZ2128775511395008512.html,2026-05-03 23:38:08,30.27686,120.01908
weilaikejicheng,整租·保亿丽景山 5室2厅 跃层 南,整租,保亿丽景山,余杭区-未来科技城-保亿丽景山,210.40,5室2厅,,,5800,27.6,,,https://hz.lianjia.com/zufang/HZ2092836089185173504.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 1室1厅 东南,整租,西溪八方城,余杭区-未来科技城-西溪八方城,31.00,1室1厅,东南,,3500,112.9,,,https://hz.lianjia.com/zufang/HZ2161382639984967680.html,2026-05-03 23:38:08,30.27686,120.01908
weilaikejicheng,整租·富力西溪悦居 4室2厅 南,整租,富力西溪悦居,余杭区-未来科技城-富力西溪悦居,139.78,4室2厅,南,,6900,49.4,,,https://hz.lianjia.com/zufang/HZ2161664308038074368.html,2026-05-03 23:42:12,30.27686,120.01908
weilaikejicheng,整租·万科天空之城 1室0厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,65.00,1室0厅,南,,3800,58.5,,,https://hz.lianjia.com/zufang/HZ2157816101034000384.html,2026-05-03 23:38:08,30.272375,119.950729
weilaikejicheng,整租·富力十号院 5室2厅 南,整租,富力十号院,余杭区-未来科技城-富力十号院,100.80,5室2厅,南,,5700,56.5,,,https://hz.lianjia.com/zufang/HZ2145506515459506176.html,2026-05-03 23:38:08,30.27686,120.01908
weilaikejicheng,整租·万利大厦 1室0厅 西,整租,万利大厦,余杭区-未来科技城-万利大厦,234.83,1室0厅,西,,10714,45.6,,,https://hz.lianjia.com/zufang/HZ1892098919693811712.html,2026-05-03 23:38:08,30.272375,119.950729
weilaikejicheng,整租·汀岸辰风里 4室2厅 南,整租,汀岸辰风里,余杭区-未来科技城-汀岸辰风里,177.00,4室2厅,南,,12000,67.8,,,https://hz.lianjia.com/zufang/HZ2151306606841692160.html,2026-05-03 23:38:08,30.28234,119.98448
weilaikejicheng,整租·赛银国际广场 1室1厅 北,整租,赛银国际广场,余杭区-未来科技城-赛银国际广场,40.00,1室1厅,北,,3100,77.5,,,https://hz.lianjia.com/zufang/HZ2138931203107979264.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·富力西溪悦居 3室2厅 南,整租,富力西溪悦居,余杭区-未来科技城-富力西溪悦居,138.05,3室2厅,南,,8200,59.4,,,https://hz.lianjia.com/zufang/HZ2150427356928409600.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 3室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,98.00,3室2厅,南,,4900,50.0,,,https://hz.lianjia.com/zufang/HZ2157765793138343936.html,2026-05-03 23:43:32,30.278052,119.994241
weilaikejicheng,整租·盛奥西溪铭座 1室1厅 东,整租,盛奥西溪铭座,余杭区-未来科技城-盛奥西溪铭座,50.00,1室1厅,东,,2700,54.0,,,https://hz.lianjia.com/zufang/HZ2147307914992287744.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·晓月澄庐 5室2厅 南,整租,晓月澄庐,余杭区-未来科技城-晓月澄庐,247.00,5室2厅,南,,25000,101.2,,,https://hz.lianjia.com/zufang/HZ2153706254160101376.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·时尚万通城 1室1厅 东,整租,时尚万通城,余杭区-未来科技城-时尚万通城,45.23,1室1厅,东,,3200,70.7,,,https://hz.lianjia.com/zufang/HZ2155236418119532544.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·富力天贸广场 2室1厅 南,整租,富力天贸广场,余杭区-未来科技城-富力天贸广场,99.00,2室1厅,南,,4500,45.5,,,https://hz.lianjia.com/zufang/HZ2091374389185478656.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·云学君里 4室2厅 南/北,整租,云学君里,余杭区-未来科技城-云学君里,119.00,4室2厅,南/北,,5000,42.0,,,https://hz.lianjia.com/zufang/HZ2152243299396616192.html,2026-05-03 23:43:32,30.286773,119.992495
weilaikejicheng,整租·北大资源未名府 1室1厅 北,整租,北大资源未名府,余杭区-未来科技城-北大资源未名府,45.00,1室1厅,北,,2600,57.8,,,https://hz.lianjia.com/zufang/HZ2154152370076909568.html,2026-05-03 23:43:32,30.27706,120.0197
weilaikejicheng,整租·时代天元城 3室2厅 东南,整租,时代天元城,余杭区-未来科技城-时代天元城,119.20,3室2厅,东南,,8000,67.1,,,https://hz.lianjia.com/zufang/HZ2121532939945639936.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·富力十号院 4室1厅 南,整租,富力十号院,余杭区-未来科技城-富力十号院,118.00,4室1厅,南,,6500,55.1,,,https://hz.lianjia.com/zufang/HZ2061305038914977792.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·晓月澄庐 4室2厅 西南,整租,晓月澄庐,余杭区-未来科技城-晓月澄庐,208.80,4室2厅,西南,,19000,91.0,,,https://hz.lianjia.com/zufang/HZ2154439544957566976.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·云学君里 3室2厅 南,整租,云学君里,余杭区-未来科技城-云学君里,89.81,3室2厅,南,,2100,23.4,,,https://hz.lianjia.com/zufang/HZ2104821430314074112.html,2026-05-03 23:43:32,30.286773,119.992495
weilaikejicheng,整租·溪望尚庭 2室1厅 南,整租,溪望尚庭,余杭区-未来科技城-溪望尚庭,89.00,2室1厅,南,,5600,62.9,,,https://hz.lianjia.com/zufang/HZ2126599061552234496.html,2026-05-03 23:43:32,30.27686,120.01908
weilaikejicheng,整租·西溪盛悦居 4室1厅 南,整租,西溪盛悦居,余杭区-未来科技城-西溪盛悦居,190.00,4室1厅,南,,11000,57.9,,,https://hz.lianjia.com/zufang/HZ2140353149309812736.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 3室2厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,89.02,3室2厅,南,,5050,56.7,,,https://hz.lianjia.com/zufang/HZ2160212238416216064.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·香悦四季轩 2室1厅 南,整租,香悦四季轩,余杭区-未来科技城-香悦四季轩,92.00,2室1厅,南,,4800,52.2,,,https://hz.lianjia.com/zufang/HZ2154460598329409536.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 4室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,119.00,4室2厅,南,,5800,48.7,,,https://hz.lianjia.com/zufang/HZ2153811252898430976.html,2026-05-03 23:42:40,30.278052,119.994241
