region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
wenyan,整租·聚望名座 6室2厅 南,整租,聚望名座,萧山区-闻堰-聚望名座,347.59,6室2厅,南,,7000,20.1,,,https://hz.lianjia.com/zufang/HZ2123775367805140992.html,2026-05-04 00:24:19,30.145592,120.170891
wenyan,整租·东方文化园步行街 2室2厅 南,整租,东方文化园步行街,萧山区-闻堰-东方文化园步行街,110.94,2室2厅,南,,3200,28.8,,,https://hz.lianjia.com/zufang/HZ2124785023218352128.html,2026-05-04 00:24:19,30.10147,120.18527
wenyan,整租·保亿湖风雅园 4室3厅 复式 南,整租,保亿湖风雅园,萧山区-闻堰-保亿湖风雅园,225.00,4室3厅,,,28000,124.4,,,https://hz.lianjia.com/zufang/HZ2126248862132731904.html,2026-05-04 00:24:19,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 4室1厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),136.66,4室1厅,南,,5000,36.6,,,https://hz.lianjia.com/zufang/HZ2125936187129462784.html,2026-05-04 00:24:19,30.134108,120.159353
wenyan,整租·三江新村 2室1厅 南,整租,三江新村,萧山区-闻堰-三江新村,60.00,2室1厅,南,,2500,41.7,,,https://hz.lianjia.com/zufang/HZ2126189710844887040.html,2026-05-04 00:24:19,30.127901,120.172796
wenyan,合租·三江花园(萧山) 2居室 南卧,合租,三江花园(萧山) 2居室 南卧,萧山区-闻堰-三江花园(萧山),70.00,,,,2400,34.3,,,https://hz.lianjia.com/zufang/HZ2125951112899985408.html,2026-05-04 00:24:19,30.131438,120.163517
wenyan,整租·隐龙湾 3室2厅 南,整租,隐龙湾,萧山区-闻堰-隐龙湾,238.00,3室2厅,南,,8500,35.7,,,https://hz.lianjia.com/zufang/HZ2126328055629611008.html,2026-05-04 00:24:19,30.145592,120.170891
wenyan,整租·隐龙湾 1室1厅 南,整租,隐龙湾,萧山区-闻堰-隐龙湾,65.00,1室1厅,南,,2500,38.5,,,https://hz.lianjia.com/zufang/HZ2126981308096708608.html,2026-05-04 00:24:19,30.145592,120.170891
wenyan,整租·陈湘华庭 1室1厅 北,整租,陈湘华庭,萧山区-闻堰-陈湘华庭,60.00,1室1厅,北,,2100,35.0,,,https://hz.lianjia.com/zufang/HZ2127307773329801216.html,2026-05-04 00:24:19,30.12779,120.16627
wenyan,合租·戈雅公寓 3居室 南卧,合租,戈雅公寓 3居室 南卧,萧山区-闻堰-戈雅公寓,35.00,,,,1900,54.3,,,https://hz.lianjia.com/zufang/HZ2126988970372890624.html,2026-05-04 00:24:19,30.135863,120.16507
wenyan,整租·相墅花园 4室2厅 南,整租,相墅花园,萧山区-闻堰-相墅花园,185.00,4室2厅,南,,5500,29.7,,,https://hz.lianjia.com/zufang/HZ2127302362866384896.html,2026-05-04 00:24:19,30.120202,120.178266
wenyan,整租·中粮云涛名苑 1室1厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,52.20,1室1厅,南,,1800,34.5,,,https://hz.lianjia.com/zufang/HZ2127717057578401792.html,2026-05-04 00:24:19,30.140426,120.15304
wenyan,整租·南岸花城 3室2厅 东南/南,整租,南岸花城,萧山区-闻堰-南岸花城,159.00,3室2厅,东南/南,,4100,25.8,,,https://hz.lianjia.com/zufang/HZ2128350969514164224.html,2026-05-04 00:24:19,30.109808,120.188165
wenyan,整租·滨江东方海岸(萧山) 3室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),89.00,3室2厅,南,,4000,44.9,,,https://hz.lianjia.com/zufang/HZ2128767197126852608.html,2026-05-04 00:24:19,30.134108,120.159353
wenyan,整租·湘湖南苑 3室2厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,150.00,3室2厅,南,,2000,13.3,,,https://hz.lianjia.com/zufang/HZ2128113998619475968.html,2026-05-04 00:24:19,30.145592,120.170891
wenyan,整租·湘湖人家 4室2厅 南/北,整租,湘湖人家,萧山区-闻堰-湘湖人家,192.00,4室2厅,南/北,,11000,57.3,,,https://hz.lianjia.com/zufang/HZ2129152671846760448.html,2026-05-04 00:24:19,30.145592,120.170891
wenyan,整租·南岸花城 2室2厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,96.00,2室2厅,南,,2520,26.2,,,https://hz.lianjia.com/zufang/HZ2129192567651172352.html,2026-05-04 00:24:19,30.109808,120.188165
wenyan,整租·南岸花城 3室2厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,140.00,3室2厅,南,,3000,21.4,,,https://hz.lianjia.com/zufang/HZ1664891707608530944.html,2026-05-04 00:27:11,30.109808,120.188165
wenyan,整租·江南摩卡 3室2厅 南/北,整租,江南摩卡,萧山区-闻堰-江南摩卡,120.00,3室2厅,南/北,,4000,33.3,,,https://hz.lianjia.com/zufang/HZ1681862410891165696.html,2026-05-04 00:27:11,30.134108,120.159353
wenyan,整租·滨江东方海岸(萧山) 1室1厅 东北,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),82.07,1室1厅,东北,,2118,25.8,,,https://hz.lianjia.com/zufang/HZ1680470096390127616.html,2026-05-04 00:27:11,30.134108,120.159353
wenyan,整租·三江花园(萧山) 2室2厅 东南,整租,三江花园(萧山),萧山区-闻堰-三江花园(萧山),129.60,2室2厅,东南,,4200,32.4,,,https://hz.lianjia.com/zufang/HZ2810741875852984320.html,2026-05-04 00:27:11,30.131438,120.163517
wenyan,整租·绿城西子郁金香岸 4室2厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,159.00,4室2厅,南,,8000,50.3,,,https://hz.lianjia.com/zufang/HZ1699400775261749248.html,2026-05-04 00:27:11,30.145592,120.170891
wenyan,整租·绿城西子郁金香岸 3室2厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,211.00,3室2厅,南,,11000,52.1,,,https://hz.lianjia.com/zufang/HZ1711591968779272192.html,2026-05-04 00:27:11,30.145592,120.170891
wenyan,合租·三江名苑 2居室 南卧,合租,三江名苑 2居室 南卧,萧山区-闻堰-三江名苑,20.00,,,,1250,62.5,,,https://hz.lianjia.com/zufang/HZ2045101689123373056.html,2026-05-04 00:24:21,30.121243,120.180397
wenyan,整租·相墅花园 4室2厅 南,整租,相墅花园,萧山区-闻堰-相墅花园,180.00,4室2厅,南,,4500,25.0,,,https://hz.lianjia.com/zufang/HZ2045727963676147712.html,2026-05-04 00:25:35,30.120202,120.178266
wenyan,合租·滨江东方海岸(萧山) 4居室 南卧,合租,滨江东方海岸(萧山) 4居室 南卧,萧山区-闻堰-滨江东方海岸(萧山),30.00,,,,1300,43.3,,,https://hz.lianjia.com/zufang/HZ2118626994164858880.html,2026-05-04 00:24:21,30.134108,120.159353
wenyan,整租·湘湖人家 3室1厅 东南,整租,湘湖人家,萧山区-闻堰-湘湖人家,124.00,3室1厅,东南,,3500,28.2,,,https://hz.lianjia.com/zufang/HZ2119309285971197952.html,2026-05-04 00:24:21,30.145592,120.170891
wenyan,整租·隐龙湾 5室1厅 南,整租,隐龙湾,萧山区-闻堰-隐龙湾,237.00,5室1厅,南,,6300,26.6,,,https://hz.lianjia.com/zufang/HZ2120142806134554624.html,2026-05-04 00:24:21,30.145592,120.170891
wenyan,合租·山河锦旭府西区 2居室 南卧,合租,山河锦旭府西区 2居室 南卧,萧山区-闻堰-山河锦旭府西区,70.00,,,,3500,50.0,,,https://hz.lianjia.com/zufang/HZ2120416821487075328.html,2026-05-04 00:24:21,30.143613,120.185188
wenyan,合租·山河锦旭府西区 2居室 南卧,合租,山河锦旭府西区 2居室 南卧,萧山区-闻堰-山河锦旭府西区,70.00,,,,3500,50.0,,,https://hz.lianjia.com/zufang/HZ2120417162588848128.html,2026-05-04 00:24:21,30.143613,120.185188
wenyan,整租·江南摩卡 5室2厅 跃层 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,179.00,5室2厅,,,4600,25.7,,,https://hz.lianjia.com/zufang/HZ2120835934915133440.html,2026-05-04 00:24:21,30.134108,120.159353
wenyan,合租·三江名苑 2居室 南卧,合租,三江名苑 2居室 南卧,萧山区-闻堰-三江名苑,90.00,,,,3000,33.3,,,https://hz.lianjia.com/zufang/HZ2120840244134674432.html,2026-05-04 00:24:21,30.121243,120.180397
wenyan,合租·湘湖九号 5居室 南/北卧,合租,湘湖九号 5居室 南/北卧,萧山区-闻堰-湘湖九号,30.00,,,,700,23.3,,,https://hz.lianjia.com/zufang/HZ2120780639274795008.html,2026-05-04 00:24:21,30.184391,120.254751
wenyan,合租·隐龙湾 3居室 北卧,合租,隐龙湾 3居室 北卧,萧山区-闻堰-隐龙湾,80.00,,,,2700,33.8,,,https://hz.lianjia.com/zufang/HZ2120907098509279232.html,2026-05-04 00:24:21,30.137011,120.161932
wenyan,合租·隐龙湾 3居室 南卧,合租,隐龙湾 3居室 南卧,萧山区-闻堰-隐龙湾,80.00,,,,2800,35.0,,,https://hz.lianjia.com/zufang/HZ2120905088590413824.html,2026-05-04 00:24:21,30.135863,120.16507
wenyan,整租·江南摩卡 4室2厅 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,170.00,4室2厅,南,,5300,31.2,,,https://hz.lianjia.com/zufang/HZ2121216402663669760.html,2026-05-04 00:24:21,30.134108,120.159353
wenyan,合租·戈雅公寓 4居室 南卧,合租,戈雅公寓 4居室 南卧,萧山区-闻堰-戈雅公寓,50.00,,,,1900,38.0,,,https://hz.lianjia.com/zufang/HZ2121461216755843072.html,2026-05-04 00:24:21,30.135863,120.16507
wenyan,合租·湘湖南苑 4居室 南卧,合租,湘湖南苑 4居室 南卧,萧山区-闻堰-湘湖南苑,140.00,,,,2100,15.0,,,https://hz.lianjia.com/zufang/HZ2122232169093922816.html,2026-05-04 00:24:21,30.135863,120.16507
wenyan,整租·湖翠晓印轩 4室4厅 南,整租,湖翠晓印轩,萧山区-闻堰-湖翠晓印轩,225.00,4室4厅,南,,14500,64.4,,,https://hz.lianjia.com/zufang/HZ2121838273226604544.html,2026-05-04 00:24:21,30.145592,120.170891
wenyan,整租·三江阳光银座 2室1厅 东,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,46.00,2室1厅,东,,2800,60.9,,,https://hz.lianjia.com/zufang/HZ2122179713777532928.html,2026-05-04 00:24:21,30.121243,120.180397
wenyan,整租·中粮云涛名苑 1室1厅 北,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,52.35,1室1厅,北,,2000,38.2,,,https://hz.lianjia.com/zufang/HZ2122320697672859648.html,2026-05-04 00:24:21,30.140426,120.15304
wenyan,整租·南岸花城 3室2厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,104.56,3室2厅,南,,2700,25.8,,,https://hz.lianjia.com/zufang/HZ2121908883076153344.html,2026-05-04 00:24:21,30.109808,120.188165
wenyan,整租·湘湖南苑 5室0厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,150.00,5室0厅,南,,4000,26.7,,,https://hz.lianjia.com/zufang/HZ2122223240720941056.html,2026-05-04 00:24:21,30.145592,120.170891
wenyan,合租·湘湖南苑 2居室 北卧,合租,湘湖南苑 2居室 北卧,萧山区-闻堰-湘湖南苑,70.00,,,,1800,25.7,,,https://hz.lianjia.com/zufang/HZ2122293912759435264.html,2026-05-04 00:24:21,30.137011,120.161932
wenyan,整租·府尚别墅 5室3厅 南,整租,府尚别墅,萧山区-闻堰-府尚别墅,410.00,5室3厅,南,,28000,68.3,,,https://hz.lianjia.com/zufang/HZ2042151886341013504.html,2026-05-04 00:24:29,30.184391,120.254751
wenyan,整租·滨江东方海岸(萧山) 4室1厅 北,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),350.67,4室1厅,北,,12000,34.2,,,https://hz.lianjia.com/zufang/HZ2043643598250967040.html,2026-05-04 00:24:29,30.134108,120.159353
wenyan,合租·湘湖九号 2居室 跃层 东北卧,合租,湘湖九号 2居室 跃层 东北卧,萧山区-闻堰-湘湖九号,104.00,,,,1800,17.3,,,https://hz.lianjia.com/zufang/HZ2042471851082383360.html,2026-05-04 00:25:35,30.130011,120.166242
wenyan,合租·三江名苑 2居室 北卧,合租,三江名苑 2居室 北卧,萧山区-闻堰-三江名苑,12.00,,,,750,62.5,,,https://hz.lianjia.com/zufang/HZ2045102918683590656.html,2026-05-04 00:25:35,30.121243,120.180397
wenyan,整租·三江阳光银座 2室1厅 南,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,39.00,2室1厅,南,,2400,61.5,,,https://hz.lianjia.com/zufang/HZ2161372551471693824.html,2026-05-04 00:25:35,30.121243,120.180397
wenyan,整租·江南摩卡 3室2厅 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,101.00,3室2厅,南,,3800,37.6,,,https://hz.lianjia.com/zufang/HZ2151589225051455488.html,2026-05-04 00:24:29,30.134108,120.159353
wenyan,整租·三江名苑 3室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,140.00,3室2厅,南,,3000,21.4,,,https://hz.lianjia.com/zufang/HZ2151897057894334464.html,2026-05-04 00:24:29,30.121243,120.180397
wenyan,整租·三江阳光银座 2室1厅 北,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,42.00,2室1厅,北,,2700,64.3,,,https://hz.lianjia.com/zufang/HZ2152019433550249984.html,2026-05-04 00:24:29,30.121243,120.180397
wenyan,整租·南岸花城 4室2厅 西南,整租,南岸花城,萧山区-闻堰-南岸花城,163.00,4室2厅,西南,,5500,33.7,,,https://hz.lianjia.com/zufang/HZ2151985969325146112.html,2026-05-04 00:24:29,30.109808,120.188165
wenyan,整租·湘湖南苑 3室1厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,85.15,3室1厅,南,,1000,11.7,,,https://hz.lianjia.com/zufang/HZ2152257162464722944.html,2026-05-04 00:24:29,30.145592,120.170891
wenyan,整租·南岸花城 4室2厅 东南,整租,南岸花城,萧山区-闻堰-南岸花城,160.00,4室2厅,东南,,3000,18.8,,,https://hz.lianjia.com/zufang/HZ2151989381534056448.html,2026-05-04 00:24:29,30.109808,120.188165
wenyan,整租·绿城西子郁金香岸 2室2厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,106.00,2室2厅,南,,3600,34.0,,,https://hz.lianjia.com/zufang/HZ2152006666579607552.html,2026-05-04 00:24:29,30.145592,120.170891
wenyan,整租·相墅花园 4室2厅 南,整租,相墅花园,萧山区-闻堰-相墅花园,185.00,4室2厅,南,,3600,19.5,,,https://hz.lianjia.com/zufang/HZ2151990916905172992.html,2026-05-04 00:24:29,30.120202,120.178266
wenyan,合租·隐龙湾 5居室 南卧,合租,隐龙湾 5居室 南卧,萧山区-闻堰-隐龙湾,70.00,,,,2500,35.7,,,https://hz.lianjia.com/zufang/HZ2152326854608945152.html,2026-05-04 00:24:29,30.135863,120.16507
wenyan,整租·绿城西子郁金香岸 3室1厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,154.00,3室1厅,南,,5500,35.7,,,https://hz.lianjia.com/zufang/HZ2152644417570209792.html,2026-05-04 00:24:29,30.145592,120.170891
wenyan,合租·滨江东方海岸(萧山) 3居室 北卧,合租,滨江东方海岸(萧山) 3居室 北卧,萧山区-闻堰-滨江东方海岸(萧山),20.00,,,,800,40.0,,,https://hz.lianjia.com/zufang/HZ2152713762035990528.html,2026-05-04 00:24:29,30.134108,120.159353
wenyan,合租·滨江东方海岸(萧山) 3居室 北卧,合租,滨江东方海岸(萧山) 3居室 北卧,萧山区-闻堰-滨江东方海岸(萧山),20.00,,,,800,40.0,,,https://hz.lianjia.com/zufang/HZ2152713762082127872.html,2026-05-04 00:24:29,30.134108,120.159353
wenyan,整租·隐龙湾 1室1厅 北,整租,隐龙湾,萧山区-闻堰-隐龙湾,55.00,1室1厅,北,,2500,45.5,,,https://hz.lianjia.com/zufang/HZ2153411157904326656.html,2026-05-04 00:24:29,30.145592,120.170891
wenyan,整租·三江阳光银座 2室1厅 西,整租,三江阳光银座,萧山区-闻堰-三江阳光银座,36.00,2室1厅,西,,2500,69.4,,,https://hz.lianjia.com/zufang/HZ2153401952598228992.html,2026-05-04 00:24:29,30.121243,120.180397
wenyan,整租·绿城西子郁金香岸 2室2厅 南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,106.21,2室2厅,南,,3800,35.8,,,https://hz.lianjia.com/zufang/HZ2153732771250438144.html,2026-05-04 00:24:29,30.145592,120.170891
wenyan,整租·三江名苑 2室1厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室1厅,南,,3000,42.9,,,https://hz.lianjia.com/zufang/HZ2153493637231542272.html,2026-05-04 00:24:29,30.121243,120.180397
wenyan,整租·江南摩卡 3室2厅 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,125.00,3室2厅,南,,3880,31.0,,,https://hz.lianjia.com/zufang/HZ2153803511043719168.html,2026-05-04 00:24:34,30.134108,120.159353
wenyan,整租·湘湖九号 2室2厅 南,整租,湘湖九号,萧山区-闻堰-湘湖九号,69.00,2室2厅,南,,1800,26.1,,,https://hz.lianjia.com/zufang/HZ2154108423220756480.html,2026-05-04 00:24:34,30.145592,120.170891
wenyan,合租·绿城西子郁金香岸 2居室 南卧,合租,绿城西子郁金香岸 2居室 南卧,萧山区-闻堰-绿城西子郁金香岸,30.00,,,,1600,53.3,,,https://hz.lianjia.com/zufang/HZ2154068529832263680.html,2026-05-04 00:24:34,30.135863,120.16507
wenyan,合租·山河锦旭府西区 2居室 北卧,合租,山河锦旭府西区 2居室 北卧,萧山区-闻堰-山河锦旭府西区,70.00,,,,2700,38.6,,,https://hz.lianjia.com/zufang/HZ2154170879964086272.html,2026-05-04 00:24:34,30.143613,120.185188
wenyan,整租·绿城西子郁金香岸 2室2厅 西南,整租,绿城西子郁金香岸,萧山区-闻堰-绿城西子郁金香岸,97.00,2室2厅,西南,,3500,36.1,,,https://hz.lianjia.com/zufang/HZ2154161583855501312.html,2026-05-04 00:24:34,30.145592,120.170891
wenyan,整租·南岸花城 4室2厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,193.00,4室2厅,南,,5000,25.9,,,https://hz.lianjia.com/zufang/HZ2154156554968891392.html,2026-05-04 00:24:57,30.109808,120.188165
wenyan,整租·江南摩卡 3室2厅 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,130.00,3室2厅,南,,3800,29.2,,,https://hz.lianjia.com/zufang/HZ2154131783174586368.html,2026-05-04 00:24:57,30.134108,120.159353
wenyan,合租·三江名苑 3居室 南卧,合租,三江名苑 3居室 南卧,萧山区-闻堰-三江名苑,30.00,,,,1000,33.3,,,https://hz.lianjia.com/zufang/HZ2154163118006075392.html,2026-05-04 00:24:57,30.121243,120.180397
wenyan,合租·江南摩卡 2居室 南卧,合租,江南摩卡 2居室 南卧,萧山区-闻堰-江南摩卡,60.00,,,,2280,38.0,,,https://hz.lianjia.com/zufang/HZ2154843072037388288.html,2026-05-04 00:27:16,30.184391,120.254751
wenyan,整租·湘湖人家 3室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,122.00,3室2厅,南,,3500,28.7,,,https://hz.lianjia.com/zufang/HZ2154860397612498944.html,2026-05-04 00:24:34,30.145592,120.170891
wenyan,合租·山河锦旭府西区 2居室 南卧,合租,山河锦旭府西区 2居室 南卧,萧山区-闻堰-山河锦旭府西区,80.00,,,,3500,43.8,,,https://hz.lianjia.com/zufang/HZ2154863427955195904.html,2026-05-04 00:24:34,30.143613,120.185188
wenyan,合租·三江名苑 2居室 南卧,合租,三江名苑 2居室 南卧,萧山区-闻堰-三江名苑,70.00,,,,2600,37.1,,,https://hz.lianjia.com/zufang/HZ2154562079577604096.html,2026-05-04 00:25:27,30.121243,120.180397
wenyan,整租·湘湖人家 3室2厅 南/西南,整租,湘湖人家,萧山区-闻堰-湘湖人家,119.19,3室2厅,南/西南,,4200,35.2,,,https://hz.lianjia.com/zufang/HZ2155182406502449152.html,2026-05-04 00:27:16,30.145592,120.170891
wenyan,整租·南岸花城 2室1厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,58.00,2室1厅,南,,2300,39.7,,,https://hz.lianjia.com/zufang/HZ2158161544263761920.html,2026-05-04 00:27:16,30.109808,120.188165
wenyan,整租·三江名苑 3室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,120.00,3室2厅,南,,3700,30.8,,,https://hz.lianjia.com/zufang/HZ2158220219552628736.html,2026-05-04 00:24:34,30.121243,120.180397
wenyan,整租·戈雅公寓 3室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,150.00,3室2厅,南,,5000,33.3,,,https://hz.lianjia.com/zufang/HZ2158465788053291008.html,2026-05-04 00:24:34,30.145592,120.170891
wenyan,整租·三江名苑 2室2厅 南,整租,三江名苑,萧山区-闻堰-三江名苑,70.00,2室2厅,南,,2600,37.1,,,https://hz.lianjia.com/zufang/HZ2158496140163547136.html,2026-05-04 00:24:34,30.121243,120.180397
wenyan,整租·南岸花城 3室1厅 南/北,整租,南岸花城,萧山区-闻堰-南岸花城,128.00,3室1厅,南/北,,3000,23.4,,,https://hz.lianjia.com/zufang/HZ2158854120797110272.html,2026-05-04 00:27:16,30.109808,120.188165
wenyan,合租·和雅闻兴府 3居室 北卧,合租,和雅闻兴府 3居室 北卧,萧山区-闻堰-和雅闻兴府,60.00,,,,2600,43.3,,,https://hz.lianjia.com/zufang/HZ2158822763249270784.html,2026-05-04 00:27:16,30.14414,120.152948
wenyan,合租·三江名苑 7居室 南卧,合租,三江名苑 7居室 南卧,萧山区-闻堰-三江名苑,10.00,,,,650,65.0,,,https://hz.lianjia.com/zufang/HZ2158881013038579712.html,2026-05-04 00:27:16,30.121243,120.180397
wenyan,整租·保亿湖风雅园 4室2厅 南/西南,整租,保亿湖风雅园,萧山区-闻堰-保亿湖风雅园,217.00,4室2厅,南/西南,,7900,36.4,,,https://hz.lianjia.com/zufang/HZ1884499664590340096.html,2026-05-04 00:24:57,30.145592,120.170891
wenyan,整租·观湖里 5室2厅 南,整租,观湖里,萧山区-闻堰-观湖里,244.00,5室2厅,南,,84000,344.3,,,https://hz.lianjia.com/zufang/HZ1884170341069094912.html,2026-05-04 00:24:57,30.145592,120.170891
wenyan,整租·江南摩卡 3室2厅 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,118.93,3室2厅,南,,3600,30.3,,,https://hz.lianjia.com/zufang/HZ1874399444590395392.html,2026-05-04 00:24:57,30.134108,120.159353
wenyan,合租·滨江东方海岸(萧山) 1居室 南卧,合租,滨江东方海岸(萧山) 1居室 南卧,萧山区-闻堰-滨江东方海岸(萧山),89.00,,,,1500,16.9,,,https://hz.lianjia.com/zufang/HZ1877295562424844288.html,2026-05-04 00:24:57,30.184391,120.254751
wenyan,整租·观湖里 5室2厅 南,整租,观湖里,萧山区-闻堰-观湖里,243.00,5室2厅,南,,20000,82.3,,,https://hz.lianjia.com/zufang/HZ1888585411559686144.html,2026-05-04 00:24:57,30.145592,120.170891
wenyan,合租·聚望名座 8居室 东南卧,合租,聚望名座 8居室 东南卧,萧山区-闻堰-聚望名座,30.00,,,,2100,70.0,,,https://hz.lianjia.com/zufang/HZ1891406374546440192.html,2026-05-04 00:24:57,30.129567,120.171388
wenyan,整租·中粮云涛名苑 1室1厅 南,整租,中粮云涛名苑,萧山区-闻堰-中粮云涛名苑,200.00,1室1厅,南,,7500,37.5,,,https://hz.lianjia.com/zufang/HZ1892134384891330560.html,2026-05-04 00:24:57,30.140426,120.15304
wenyan,整租·戈雅公寓 2室2厅 南,整租,戈雅公寓,萧山区-闻堰-戈雅公寓,88.00,2室2厅,南,,3700,42.0,,,https://hz.lianjia.com/zufang/HZ1886997664466206720.html,2026-05-04 00:24:57,30.145592,120.170891
wenyan,合租·聚望名座 8居室 东南卧,合租,聚望名座 8居室 东南卧,萧山区-闻堰-聚望名座,30.00,,,,2200,73.3,,,https://hz.lianjia.com/zufang/HZ1891407100182003712.html,2026-05-04 00:24:57,30.129567,120.171388
wenyan,整租·滨江东方海岸(萧山) 1室1厅 北,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),44.00,1室1厅,北,,1800,40.9,,,https://hz.lianjia.com/zufang/HZ1944248024066686976.html,2026-05-04 00:24:57,30.134108,120.159353
wenyan,整租·湘湖人家 4室2厅 南,整租,湘湖人家,萧山区-闻堰-湘湖人家,138.00,4室2厅,南,,3500,25.4,,,https://hz.lianjia.com/zufang/HZ1941725495343185920.html,2026-05-04 00:24:57,30.145592,120.170891
wenyan,整租·滨江东方海岸(萧山) 4室2厅 南,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),89.00,4室2厅,南,,6500,73.0,,,https://hz.lianjia.com/zufang/HZ1947633655891361792.html,2026-05-04 00:24:57,30.134108,120.159353
wenyan,整租·湘湖南苑 3室2厅 南,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,120.00,3室2厅,南,,3000,25.0,,,https://hz.lianjia.com/zufang/HZ1946427016584626176.html,2026-05-04 00:24:57,30.145592,120.170891
wenyan,整租·南岸花城 3室2厅 南,整租,南岸花城,萧山区-闻堰-南岸花城,104.56,3室2厅,南,,3500,33.5,,,https://hz.lianjia.com/zufang/HZ1948945852517056512.html,2026-05-04 00:24:57,30.109808,120.188165
wenyan,整租·江南摩卡 3室2厅 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,122.80,3室2厅,南,,3350,27.3,,,https://hz.lianjia.com/zufang/HZ1953372738752086016.html,2026-05-04 00:24:57,30.134108,120.159353
wenyan,整租·滨江东方海岸(萧山) 1室0厅 北,整租,滨江东方海岸(萧山),萧山区-闻堰-滨江东方海岸(萧山),77.60,1室0厅,北,,1500,19.3,,,https://hz.lianjia.com/zufang/HZ1948301438127964160.html,2026-05-04 00:24:57,30.134108,120.159353
wenyan,整租·隐龙湾 4室2厅 南,整租,隐龙湾,萧山区-闻堰-隐龙湾,233.00,4室2厅,南,,7000,30.0,,,https://hz.lianjia.com/zufang/HZ1965264375950344192.html,2026-05-04 00:24:57,30.145592,120.170891
wenyan,合租·戈雅公寓 5居室 南卧,合租,戈雅公寓 5居室 南卧,萧山区-闻堰-戈雅公寓,30.00,,,,1780,59.3,,,https://hz.lianjia.com/zufang/HZ1965375575321214976.html,2026-05-04 00:24:57,30.135863,120.16507
wenyan,合租·滨江东方海岸(萧山) 4居室 南卧,合租,滨江东方海岸(萧山) 4居室 南卧,萧山区-闻堰-滨江东方海岸(萧山),25.00,,,,1300,52.0,,,https://hz.lianjia.com/zufang/HZ1965361499249573888.html,2026-05-04 00:24:57,30.134108,120.159353
wenyan,整租·江南摩卡 3室2厅 南,整租,江南摩卡,萧山区-闻堰-江南摩卡,109.94,3室2厅,南,,5000,45.5,,,https://hz.lianjia.com/zufang/HZ1959484411200143360.html,2026-05-04 00:24:57,30.134108,120.159353
wenyan,整租·相墅花园 3室2厅 南,整租,相墅花园,萧山区-闻堰-相墅花园,140.00,3室2厅,南,,4000,28.6,,,https://hz.lianjia.com/zufang/HZ1959181002358128640.html,2026-05-04 00:24:57,30.120202,120.178266
wenyan,整租·湘湖南苑 4室2厅 东/南/西,整租,湘湖南苑,萧山区-闻堰-湘湖南苑,120.00,4室2厅,东/南/西,,2900,24.2,,,https://hz.lianjia.com/zufang/HZ1962805093459820544.html,2026-05-04 00:24:57,30.145592,120.170891
wenyan,整租·奇景家苑 2室1厅 南,整租,奇景家苑,萧山区-闻堰-奇景家苑,89.00,2室1厅,南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ1963560507117928448.html,2026-05-04 00:24:57,30.145592,120.170891
