region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
changqing1112,整租·林司后 3室1厅 南,整租,林司后,拱墅区-长庆-林司后,87.10,3室1厅,南,,4200,48.2,,,https://hz.lianjia.com/zufang/HZ2119358558075092992.html,2026-05-03 22:17:35,30.263657,120.17189
changqing1112,整租·青春坊 2室2厅 南,整租,青春坊,拱墅区-长庆-青春坊,66.26,2室2厅,南,,5800,87.5,,,https://hz.lianjia.com/zufang/HZ2121942948730896384.html,2026-05-03 22:17:35,30.27581,120.173336
changqing1112,整租·长宁街 1室1厅 南/北,整租,长宁街,拱墅区-长庆-长宁街,35.00,1室1厅,南/北,,2350,67.1,,,https://hz.lianjia.com/zufang/HZ2158877697411907584.html,2026-05-03 22:17:35,30.263676,120.16732
changqing1112,整租·吴牙新村 2室1厅 南,整租,吴牙新村,拱墅区-长庆-吴牙新村,39.00,2室1厅,南,,2300,59.0,,,https://hz.lianjia.com/zufang/HZ2080254682009174016.html,2026-05-03 22:17:35,30.260916,120.172831
changqing1112,整租·王马巷 1室1厅 南,整租,王马巷,拱墅区-长庆-王马巷,45.00,1室1厅,南,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2147573215755501568.html,2026-05-03 22:17:35,30.262641,120.172794
changqing1112,整租·林司后 1室1厅 南,整租,林司后,拱墅区-长庆-林司后,30.80,1室1厅,南,,2980,96.8,,,https://hz.lianjia.com/zufang/HZ2155666695916617728.html,2026-05-03 22:17:35,30.263657,120.17189
changqing1112,整租·横燕子弄 1室1厅 南,整租,横燕子弄,拱墅区-长庆-横燕子弄,29.00,1室1厅,南,,1950,67.2,,,https://hz.lianjia.com/zufang/HZ2147245071953559552.html,2026-05-03 22:17:35,30.27581,120.173336
changqing1112,整租·王马巷 2室1厅 南,整租,王马巷,拱墅区-长庆-王马巷,48.00,2室1厅,南,,3800,79.2,,,https://hz.lianjia.com/zufang/HZ2148402037388214272.html,2026-05-03 22:17:38,30.262641,120.172794
changqing1112,整租·青春坊 1室1厅 南,整租,青春坊,拱墅区-长庆-青春坊,30.00,1室1厅,南,,2300,76.7,,,https://hz.lianjia.com/zufang/HZ2095462790687883264.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·青春坊 1室0厅 南,整租,青春坊,拱墅区-长庆-青春坊,31.00,1室0厅,南,,2500,80.6,,,https://hz.lianjia.com/zufang/HZ2104133195082498048.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·柳营巷 2室1厅 南/北,整租,柳营巷,拱墅区-长庆-柳营巷,76.00,2室1厅,南/北,,4000,52.6,,,https://hz.lianjia.com/zufang/HZ2131957038501068800.html,2026-05-03 22:17:38,30.263734,120.169227
changqing1112,整租·凤起商务大厦 1室1厅 东北,整租,凤起商务大厦,拱墅区-长庆-凤起商务大厦,51.06,1室1厅,东北,,3800,74.4,,,https://hz.lianjia.com/zufang/HZ2125892442526842880.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·青云街 3室1厅 南/北,整租,青云街,拱墅区-长庆-青云街,89.00,3室1厅,南/北,,4200,47.2,,,https://hz.lianjia.com/zufang/HZ1736695272303493120.html,2026-05-03 22:17:38,30.265827,120.167121
changqing1112,整租·青春坊 1室1厅 南,整租,青春坊,拱墅区-长庆-青春坊,34.00,1室1厅,南,,3100,91.2,,,https://hz.lianjia.com/zufang/HZ2109931418535591936.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·柳营巷 1室1厅 南,整租,柳营巷,拱墅区-长庆-柳营巷,32.00,1室1厅,南,,2700,84.4,,,https://hz.lianjia.com/zufang/HZ2156615198067130368.html,2026-05-03 22:17:38,30.263734,120.169227
changqing1112,整租·东清巷 4室2厅 东,整租,东清巷,拱墅区-长庆-东清巷,100.00,4室2厅,东,,6250,62.5,,,https://hz.lianjia.com/zufang/HZ1966072793011322880.html,2026-05-03 22:17:38,30.266013,120.172762
changqing1112,整租·青春坊 3室1厅 南,整租,青春坊,拱墅区-长庆-青春坊,94.42,3室1厅,南,,5100,54.0,,,https://hz.lianjia.com/zufang/HZ2126274843350401024.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·凤起商务大厦 3室1厅 东南,整租,凤起商务大厦,拱墅区-长庆-凤起商务大厦,174.60,3室1厅,东南,,11000,63.0,,,https://hz.lianjia.com/zufang/HZ2120742883924377600.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·凤起商务大厦 1室0厅 南,整租,凤起商务大厦,拱墅区-长庆-凤起商务大厦,33.21,1室0厅,南,,2500,75.3,,,https://hz.lianjia.com/zufang/HZ2087728774849232896.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·石匠弄 2室1厅 南,整租,石匠弄,拱墅区-长庆-石匠弄,59.00,2室1厅,南,,3600,61.0,,,https://hz.lianjia.com/zufang/HZ2127630430998888448.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·青云街 3室1厅 南,整租,青云街,拱墅区-长庆-青云街,89.00,3室1厅,南,,5300,59.6,,,https://hz.lianjia.com/zufang/HZ2127265880222990336.html,2026-05-03 22:17:38,30.265827,120.167121
changqing1112,整租·青春坊 1室1厅 南,整租,青春坊,拱墅区-长庆-青春坊,31.00,1室1厅,南,,3200,103.2,,,https://hz.lianjia.com/zufang/HZ2156702808231903232.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·青云街 2室1厅 南,整租,青云街,拱墅区-长庆-青云街,52.00,2室1厅,南,,3600,69.2,,,https://hz.lianjia.com/zufang/HZ1907719073253294080.html,2026-05-03 22:17:38,30.265827,120.167121
changqing1112,整租·青云街 2室1厅 南,整租,青云街,拱墅区-长庆-青云街,48.00,2室1厅,南,,3000,62.5,,,https://hz.lianjia.com/zufang/HZ2066035500954681344.html,2026-05-03 22:17:38,30.265827,120.167121
changqing1112,整租·柳营巷 1室1厅 南,整租,柳营巷,拱墅区-长庆-柳营巷,47.00,1室1厅,南,,3400,72.3,,,https://hz.lianjia.com/zufang/HZ2083438092433227776.html,2026-05-03 22:17:38,30.263734,120.169227
changqing1112,整租·凤起商务大厦 1室1厅 南,整租,凤起商务大厦,拱墅区-长庆-凤起商务大厦,45.22,1室1厅,南,,4000,88.5,,,https://hz.lianjia.com/zufang/HZ1950825202682167296.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·池塘巷4号 1室1厅 南,整租,池塘巷4号,拱墅区-长庆-池塘巷,35.00,1室1厅,南,,3000,85.7,,,https://hz.lianjia.com/zufang/HZ2147652291006562304.html,2026-05-03 22:17:38,30.264888,120.169186
changqing1112,整租·嘉德广场 2室1厅 南,整租,嘉德广场,拱墅区-长庆-嘉德广场,110.00,2室1厅,南,,7260,66.0,,,https://hz.lianjia.com/zufang/HZ1966716842269474816.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·青云街 2室0厅 南,整租,青云街,拱墅区-长庆-青云街,29.51,2室0厅,南,,2600,88.1,,,https://hz.lianjia.com/zufang/HZ2138939208901853184.html,2026-05-03 22:17:38,30.265827,120.167121
changqing1112,整租·青春坊 1室1厅 南,整租,青春坊,拱墅区-长庆-青春坊,30.00,1室1厅,南,,2500,83.3,,,https://hz.lianjia.com/zufang/HZ2116426179970859008.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·林司后 2室1厅 南,整租,林司后,拱墅区-长庆-林司后,46.49,2室1厅,南,,2400,51.6,,,https://hz.lianjia.com/zufang/HZ2057004102956613632.html,2026-05-03 22:17:38,30.263657,120.17189
changqing1112,整租·东清大厦 2室2厅 东/南/西/北,整租,东清大厦,拱墅区-长庆-东清大厦,109.58,2室2厅,东/南/西/北,,6800,62.1,,,https://hz.lianjia.com/zufang/HZ1842053397100888064.html,2026-05-03 22:17:38,30.262791,120.171165
changqing1112,整租·林司后 3室1厅 南,整租,林司后,拱墅区-长庆-林司后,65.00,3室1厅,南,,3800,58.5,,,https://hz.lianjia.com/zufang/HZ1970385275125235712.html,2026-05-03 22:17:38,30.263657,120.17189
changqing1112,整租·青春坊 2室2厅 西南,整租,青春坊,拱墅区-长庆-青春坊,84.90,2室2厅,西南,,5400,63.6,,,https://hz.lianjia.com/zufang/HZ1895127250194399232.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·凤起商务大厦 1室1厅 南,整租,凤起商务大厦,拱墅区-长庆-凤起商务大厦,33.19,1室1厅,南,,4200,126.5,,,https://hz.lianjia.com/zufang/HZ2152668319700746240.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·海狮沟 2室2厅 南,整租,海狮沟,拱墅区-长庆-海狮沟,58.00,2室2厅,南,,4000,69.0,,,https://hz.lianjia.com/zufang/HZ2067910106263060480.html,2026-05-03 22:17:38,30.27581,120.173336
changqing1112,整租·青云街 2室1厅 南/北,整租,青云街,拱墅区-长庆-青云街,52.00,2室1厅,南/北,,4200,80.8,,,https://hz.lianjia.com/zufang/HZ1798647745557299200.html,2026-05-03 22:17:38,30.265827,120.167121
changqing1112,整租·东清大厦 1室0厅 东南,整租,东清大厦,拱墅区-长庆-东清大厦,199.32,1室0厅,东南,,10000,50.2,,,https://hz.lianjia.com/zufang/HZ1902672367318990848.html,2026-05-03 22:17:40,30.262791,120.171165
changqing1112,整租·遥祥寺巷 3室1厅 南,整租,遥祥寺巷,拱墅区-长庆-遥祥寺巷,82.00,3室1厅,南,,3800,46.3,,,https://hz.lianjia.com/zufang/HZ2159512242654019584.html,2026-05-03 22:17:40,30.263336,120.173506
changqing1112,合租·水陆寺巷 4居室 南卧,合租,水陆寺巷 4居室 南卧,拱墅区-长庆-水陆寺巷,35.00,,,,1850,52.9,,,https://hz.lianjia.com/zufang/HZ1976962806255190016.html,2026-05-03 22:17:40,30.261397,120.173091
changqing1112,合租·水陆寺巷 4居室 南卧,合租,水陆寺巷 4居室 南卧,拱墅区-长庆-水陆寺巷,35.00,,,,1850,52.9,,,https://hz.lianjia.com/zufang/HZ1999380754546556928.html,2026-05-03 22:17:40,30.261397,120.173091
changqing1112,整租·凤起商务大厦 1室1厅 西南,整租,凤起商务大厦,拱墅区-长庆-凤起商务大厦,42.65,1室1厅,西南,,3150,73.9,,,https://hz.lianjia.com/zufang/HZ2158059428824219648.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·柳营巷 1室1厅 南/北,整租,柳营巷,拱墅区-长庆-柳营巷,31.00,1室1厅,南/北,,1800,58.1,,,https://hz.lianjia.com/zufang/HZ2159118335000707072.html,2026-05-03 22:17:40,30.263734,120.169227
changqing1112,整租·林司后 2室1厅 南,整租,林司后,拱墅区-长庆-林司后,45.00,2室1厅,南,,2800,62.2,,,https://hz.lianjia.com/zufang/HZ2147686695175192576.html,2026-05-03 22:17:40,30.263657,120.17189
changqing1112,整租·水陆寺巷 2室1厅 南,整租,水陆寺巷,拱墅区-长庆-水陆寺巷,47.90,2室1厅,南,,3500,73.1,,,https://hz.lianjia.com/zufang/HZ2143280994529050624.html,2026-05-03 22:17:40,30.261256,120.172861
changqing1112,整租·横燕子弄 1室1厅 南,整租,横燕子弄,拱墅区-长庆-横燕子弄,40.74,1室1厅,南,,3000,73.6,,,https://hz.lianjia.com/zufang/HZ2143588712926150656.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·林司后 2室2厅 南/西/北,整租,林司后,拱墅区-长庆-林司后,75.00,2室2厅,南/西/北,,3800,50.7,,,https://hz.lianjia.com/zufang/HZ2143747514866597888.html,2026-05-03 22:17:40,30.263657,120.17189
changqing1112,整租·新华路小区 1室1厅 南,整租,新华路小区,拱墅区-长庆-新华路小区,36.00,1室1厅,南,,3000,83.3,,,https://hz.lianjia.com/zufang/HZ2153814958993833984.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·长宁街 1室1厅 南,整租,长宁街,拱墅区-长庆-长宁街,35.00,1室1厅,南,,2500,71.4,,,https://hz.lianjia.com/zufang/HZ2154116482991128576.html,2026-05-03 22:17:40,30.263676,120.16732
changqing1112,整租·水陆寺巷 1室1厅 南,整租,水陆寺巷,拱墅区-长庆-水陆寺巷,37.00,1室1厅,南,,3500,94.6,,,https://hz.lianjia.com/zufang/HZ2154097656132009984.html,2026-05-03 22:17:40,30.261256,120.172861
changqing1112,整租·青春坊 1室1厅 南,整租,青春坊,拱墅区-长庆-青春坊,35.00,1室1厅,南,,3000,85.7,,,https://hz.lianjia.com/zufang/HZ2156304084607434752.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·海狮沟 2室1厅 南,整租,海狮沟,拱墅区-长庆-海狮沟,65.00,2室1厅,南,,3600,55.4,,,https://hz.lianjia.com/zufang/HZ2149836447069241344.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·水陆寺巷 2室1厅 南,整租,水陆寺巷,拱墅区-长庆-水陆寺巷,55.00,2室1厅,南,,3000,54.5,,,https://hz.lianjia.com/zufang/HZ2150827523586392064.html,2026-05-03 22:17:40,30.261256,120.172861
changqing1112,整租·丽景西苑 3室2厅 南,整租,丽景西苑,拱墅区-长庆-丽景西苑,147.00,3室2厅,南,,8000,54.4,,,https://hz.lianjia.com/zufang/HZ2157317598931320832.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·新华路小区 2室1厅 南,整租,新华路小区,拱墅区-长庆-新华路小区,55.00,2室1厅,南,,3700,67.3,,,https://hz.lianjia.com/zufang/HZ2157769286855163904.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·凤起商务大厦 1室1厅 西,整租,凤起商务大厦,拱墅区-长庆-凤起商务大厦,33.00,1室1厅,西,,2600,78.8,,,https://hz.lianjia.com/zufang/HZ2159617693014032384.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·石匠弄 2室1厅 南,整租,石匠弄,拱墅区-长庆-石匠弄,55.00,2室1厅,南,,3800,69.1,,,https://hz.lianjia.com/zufang/HZ2160953896539783168.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·林司后 2室1厅 南/北,整租,林司后,拱墅区-长庆-林司后,55.80,2室1厅,南/北,,2200,39.4,,,https://hz.lianjia.com/zufang/HZ2160952905824206848.html,2026-05-03 22:17:40,30.263657,120.17189
changqing1112,整租·柳营花园东区 3室2厅 南/北,整租,柳营花园东区,拱墅区-长庆-柳营花园东区,142.30,3室2厅,南/北,,7800,54.8,,,https://hz.lianjia.com/zufang/HZ2150981487132934144.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·天安假日公寓 2室2厅 西南,整租,天安假日公寓,拱墅区-长庆-天安假日公寓,102.00,2室2厅,西南,,5100,50.0,,,https://hz.lianjia.com/zufang/HZ2160963117373194240.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·新华路小区 1室1厅 东,整租,新华路小区,拱墅区-长庆-新华路小区,35.00,1室1厅,东,,2700,77.1,,,https://hz.lianjia.com/zufang/HZ2161055702343221248.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·凤起商务大厦 1室1厅 西,整租,凤起商务大厦,拱墅区-长庆-凤起商务大厦,35.00,1室1厅,西,,2500,71.4,,,https://hz.lianjia.com/zufang/HZ2161341221052612608.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·凤起都市花园 3室2厅 南,整租,凤起都市花园,拱墅区-长庆-凤起都市花园,145.06,3室2厅,南,,8500,58.6,,,https://hz.lianjia.com/zufang/HZ2158111151857074176.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·凤起商务大厦 1室1厅 南,整租,凤起商务大厦,拱墅区-长庆-凤起商务大厦,55.00,1室1厅,南,,3800,69.1,,,https://hz.lianjia.com/zufang/HZ2158467030750068736.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·青春坊 3室1厅 南/北,整租,青春坊,拱墅区-长庆-青春坊,96.52,3室1厅,南/北,,4500,46.6,,,https://hz.lianjia.com/zufang/HZ2154823157477801984.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·青春坊 1室1厅 西南,整租,青春坊,拱墅区-长庆-青春坊,31.00,1室1厅,西南,,3300,106.5,,,https://hz.lianjia.com/zufang/HZ2152275749006999552.html,2026-05-03 22:17:40,30.27581,120.173336
changqing1112,整租·青春坊 3室1厅 南,整租,青春坊,拱墅区-长庆-青春坊,90.00,3室1厅,南,,5300,58.9,,,https://hz.lianjia.com/zufang/HZ2143047941726666752.html,2026-05-03 22:17:40,30.27581,120.173336
