region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qiaosi,整租·东田怡丰城 2室1厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,42.00,2室1厅,南,,2400,57.1,,,https://hz.lianjia.com/zufang/HZ1970755152516218880.html,2026-05-03 21:38:28,30.343556,120.282474
qiaosi,整租·东城丽景 2室2厅 南,整租,东城丽景,临平区-乔司-东城丽景,86.00,2室2厅,南,,2000,23.3,,,https://hz.lianjia.com/zufang/HZ1970745707807637504.html,2026-05-03 21:38:28,30.343556,120.282474
qiaosi,整租·风景晨园 1室1厅 西,整租,风景晨园,临平区-乔司-风景晨园,36.00,1室1厅,西,,2000,55.6,,,https://hz.lianjia.com/zufang/HZ1974785474295758848.html,2026-05-03 21:38:28,30.359721,120.273294
qiaosi,整租·意法轻纺城 2室1厅 南,整租,意法轻纺城,临平区-乔司-意法轻纺城,46.00,2室1厅,南,,2800,60.9,,,https://hz.lianjia.com/zufang/HZ2155664475301085184.html,2026-05-03 21:39:33,30.359721,120.273294
qiaosi,整租·翁梅新苑一区 2室2厅 南,整租,翁梅新苑一区,临平区-乔司-翁梅新苑一区,60.00,2室2厅,南,,2400,40.0,,,https://hz.lianjia.com/zufang/HZ2155622879469764608.html,2026-05-03 21:40:21,30.368465,120.29515
qiaosi,整租·翁梅新苑二区 3室1厅 南,整租,翁梅新苑二区,临平区-乔司-翁梅新苑二区,84.00,3室1厅,南,,3000,35.7,,,https://hz.lianjia.com/zufang/HZ2155633086790893568.html,2026-05-03 21:40:21,30.370628,120.296243
qiaosi,整租·朗诗未来街区 3室2厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,87.00,3室2厅,南,,3800,43.7,,,https://hz.lianjia.com/zufang/HZ2155886863989080064.html,2026-05-03 21:40:21,30.359721,120.273294
qiaosi,整租·长粼之宸公寓 4室2厅 南,整租,长粼之宸公寓,临平区-乔司-长粼之宸公寓,129.00,4室2厅,南,,9200,71.3,,,https://hz.lianjia.com/zufang/HZ2156063303061733376.html,2026-05-03 21:38:31,30.3503,120.28888
qiaosi,整租·东城丽景 3室2厅 南,整租,东城丽景,临平区-乔司-东城丽景,89.00,3室2厅,南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2156221796901191680.html,2026-05-03 21:39:38,30.343556,120.282474
qiaosi,整租·风景晨园 1室1厅 南,整租,风景晨园,临平区-乔司-风景晨园,37.00,1室1厅,南,,1600,43.2,,,https://hz.lianjia.com/zufang/HZ2156636119649746944.html,2026-05-03 21:38:31,30.359721,120.273294
qiaosi,整租·意法轻纺城 2室1厅 北,整租,意法轻纺城,临平区-乔司-意法轻纺城,45.00,2室1厅,北,,2800,62.2,,,https://hz.lianjia.com/zufang/HZ2156677216996425728.html,2026-05-03 21:38:31,30.359721,120.273294
qiaosi,整租·中南春溪集 3室2厅 南,整租,中南春溪集,上城区-乔司-中南春溪集,89.00,3室2厅,南,,5200,58.4,,,https://hz.lianjia.com/zufang/HZ2156627149249839104.html,2026-05-03 21:38:31,30.218318,120.166269
qiaosi,整租·新希望美的长粼府 3室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,96.00,3室2厅,南,,5200,54.2,,,https://hz.lianjia.com/zufang/HZ2156654656330137600.html,2026-05-03 21:39:29,30.341553,120.257872
qiaosi,整租·中旅时光里 2室1厅 东南,整租,中旅时光里,临平区-乔司-中旅时光里,72.00,2室1厅,东南,,4300,59.7,,,https://hz.lianjia.com/zufang/HZ2156692027016740864.html,2026-05-03 21:39:29,30.35592,120.277856
qiaosi,整租·朗诗未来街区东园 3室2厅 南,整租,朗诗未来街区东园,临平区-乔司-朗诗未来街区东园,84.50,3室2厅,南,,3000,35.5,,,https://hz.lianjia.com/zufang/HZ2156734979323723776.html,2026-05-03 21:39:29,30.359721,120.273294
qiaosi,整租·中景华庭 2室2厅 南,整租,中景华庭,临平区-乔司-中景华庭,80.00,2室2厅,南,,3600,45.0,,,https://hz.lianjia.com/zufang/HZ2157099694054965248.html,2026-05-03 21:39:38,30.35592,120.277856
qiaosi,整租·中南春溪集 3室2厅 南,整租,中南春溪集,上城区-乔司-中南春溪集,87.00,3室2厅,南,,4700,54.0,,,https://hz.lianjia.com/zufang/HZ2157118415490252800.html,2026-05-03 21:39:38,30.218318,120.166269
qiaosi,整租·复地连城国际 2室1厅 西南,整租,复地连城国际,临平区-乔司-复地连城国际,84.00,2室1厅,西南,,3500,41.7,,,https://hz.lianjia.com/zufang/HZ2157343897703940096.html,2026-05-03 21:38:31,30.34059,120.28262
qiaosi,整租·万合君汇嘉苑北区 2室2厅 南,整租,万合君汇嘉苑北区,临平区-乔司-万合君汇嘉苑北区,88.00,2室2厅,南,,3100,35.2,,,https://hz.lianjia.com/zufang/HZ2157438249323200512.html,2026-05-03 21:40:21,30.33223,120.25979
qiaosi,整租·天珀府 4室2厅 南,整租,天珀府,临平区-乔司-天珀府,127.00,4室2厅,南,,6800,53.5,,,https://hz.lianjia.com/zufang/HZ2157484558654636032.html,2026-05-03 21:38:31,30.359721,120.273294
qiaosi,整租·东田怡丰城 2室1厅 复式 北,整租,东田怡丰城,临平区-乔司-东田怡丰城,31.46,2室1厅,,,2200,69.9,,,https://hz.lianjia.com/zufang/HZ2157763677682401280.html,2026-05-03 21:39:38,30.343556,120.282474
qiaosi,合租·中天云咏汀洲府 1居室 南卧,合租,中天云咏汀洲府 1居室 南卧,临平区-乔司-中天云咏汀洲府,20.00,,,,2400,120.0,,,https://hz.lianjia.com/zufang/HZ2158125455595536384.html,2026-05-03 21:39:29,30.346245,120.237025
qiaosi,整租·阳光绿色雅苑 3室2厅 南,整租,阳光绿色雅苑,临平区-乔司-阳光绿色雅苑,83.00,3室2厅,南,,3500,42.2,,,https://hz.lianjia.com/zufang/HZ2158144365266993152.html,2026-05-03 21:39:29,30.34157,120.25804
qiaosi,整租·朗诗未来街区 2室2厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,70.00,2室2厅,南,,2400,34.3,,,https://hz.lianjia.com/zufang/HZ1565975235105128448.html,2026-05-03 21:39:13,30.359721,120.273294
qiaosi,整租·朗诗未来街区 3室1厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,110.00,3室1厅,南,,4600,41.8,,,https://hz.lianjia.com/zufang/HZ1751100027821883392.html,2026-05-03 21:39:13,30.359721,120.273294
qiaosi,整租·艺郡府 3室1厅 南,整租,艺郡府,临平区-乔司-艺郡府,89.60,3室1厅,南,,2600,29.0,,,https://hz.lianjia.com/zufang/HZ1792512777940631552.html,2026-05-03 21:39:13,30.359721,120.273294
qiaosi,整租·朗诗未来街区 3室2厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,110.25,3室2厅,南,,3800,34.5,,,https://hz.lianjia.com/zufang/HZ1780213660195487744.html,2026-05-03 21:39:13,30.359721,120.273294
qiaosi,合租·中景华庭 4居室 南卧,合租,中景华庭 4居室 南卧,临平区-乔司-中景华庭,13.00,,,,1600,123.1,,,https://hz.lianjia.com/zufang/HZ1829428952054104064.html,2026-05-03 21:40:21,30.346245,120.237025
qiaosi,合租·阳光绿色雅苑 3居室 北卧,合租,阳光绿色雅苑 3居室 北卧,临平区-乔司-阳光绿色雅苑,9.00,,,,1000,111.1,,,https://hz.lianjia.com/zufang/HZ1818515262089986048.html,2026-05-03 21:39:13,30.34157,120.25804
qiaosi,整租·紫晶时代 3室1厅 南,整租,紫晶时代,临平区-乔司-紫晶时代,106.67,3室1厅,南,,3100,29.1,,,https://hz.lianjia.com/zufang/HZ1857676952572264448.html,2026-05-03 21:39:13,30.359721,120.273294
qiaosi,合租·东田怡丰城 6居室 北卧,合租,东田怡丰城 6居室 北卧,临平区-乔司-东田怡丰城,12.00,,,,700,58.3,,,https://hz.lianjia.com/zufang/HZ1882275966978359296.html,2026-05-03 21:40:29,30.343556,120.282474
qiaosi,整租·风景晨园 3室2厅 南,整租,风景晨园,临平区-乔司-风景晨园,89.00,3室2厅,南,,2200,24.7,,,https://hz.lianjia.com/zufang/HZ1912850264897880064.html,2026-05-03 21:39:38,30.359721,120.273294
qiaosi,整租·金地艺境东区 3室2厅 南,整租,金地艺境东区,临平区-乔司-金地艺境东区,86.00,3室2厅,南,,3300,38.4,,,https://hz.lianjia.com/zufang/HZ1912452333808123904.html,2026-05-03 21:39:38,30.35815,120.28729
qiaosi,整租·朗诗未来街区东园 3室2厅 南,整租,朗诗未来街区东园,临平区-乔司-朗诗未来街区东园,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2151962318617968640.html,2026-05-03 21:39:13,30.359721,120.273294
qiaosi,整租·观湖之宸 3室2厅 南,整租,观湖之宸,临平区-乔司-观湖之宸,96.90,3室2厅,南,,5500,56.8,,,https://hz.lianjia.com/zufang/HZ2152101327226798080.html,2026-05-03 21:40:29,30.359721,120.273294
qiaosi,整租·复地连城国际 3室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,140.00,3室2厅,南,,3800,27.1,,,https://hz.lianjia.com/zufang/HZ2152046502069927936.html,2026-05-03 21:40:29,30.34059,120.28262
qiaosi,整租·金地艺境西区 3室2厅 南,整租,金地艺境西区,临平区-乔司-金地艺境西区,89.00,3室2厅,南,,3200,36.0,,,https://hz.lianjia.com/zufang/HZ2152748059098873856.html,2026-05-03 21:40:29,30.35815,120.28729
qiaosi,合租·翁梅新苑一区 11居室 南卧,合租,翁梅新苑一区 11居室 南卧,临平区-乔司-翁梅新苑一区,15.00,,,,900,60.0,,,https://hz.lianjia.com/zufang/HZ2152970834820464640.html,2026-05-03 21:40:29,30.368465,120.29515
qiaosi,整租·新希望美的长粼府 3室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,96.00,3室2厅,南,,5700,59.4,,,https://hz.lianjia.com/zufang/HZ2153103883361058816.html,2026-05-03 21:40:29,30.341553,120.257872
qiaosi,整租·阳光绿色雅苑 3室2厅 南,整租,阳光绿色雅苑,临平区-乔司-阳光绿色雅苑,83.00,3室2厅,南,,3000,36.1,,,https://hz.lianjia.com/zufang/HZ2153414431093030912.html,2026-05-03 21:40:29,30.34157,120.25804
qiaosi,合租·艺郡府 5居室 南卧,合租,艺郡府 5居室 南卧,临平区-乔司-艺郡府,30.00,,,,980,32.7,,,https://hz.lianjia.com/zufang/HZ2153694849176436736.html,2026-05-03 21:39:13,30.349978,120.276543
qiaosi,整租·天珀府 4室2厅 南,整租,天珀府,临平区-乔司-天珀府,127.00,4室2厅,南,,6500,51.2,,,https://hz.lianjia.com/zufang/HZ2153700715439063040.html,2026-05-03 21:39:13,30.359721,120.273294
qiaosi,整租·绿城汀桂里 3室0厅 北,整租,绿城汀桂里,临平区-乔司-绿城汀桂里,106.00,3室0厅,北,,12500,117.9,,,https://hz.lianjia.com/zufang/HZ2153803488126042112.html,2026-05-03 21:39:13,30.359721,120.273294
qiaosi,整租·长粼之宸公寓 3室2厅 南,整租,长粼之宸公寓,临平区-乔司-长粼之宸公寓,98.00,3室2厅,南,,5500,56.1,,,https://hz.lianjia.com/zufang/HZ2160268100962877440.html,2026-05-03 21:39:25,30.3503,120.28888
qiaosi,整租·阳光绿色雅苑 3室2厅 南/北,整租,阳光绿色雅苑,临平区-乔司-阳光绿色雅苑,83.00,3室2厅,南/北,,3800,45.8,,,https://hz.lianjia.com/zufang/HZ2160377680925556736.html,2026-05-03 21:39:33,30.34157,120.25804
qiaosi,合租·三角丰收湖嘉园五区 1居室 南卧,合租,三角丰收湖嘉园五区 1居室 南卧,临平区-乔司-三角丰收湖嘉园五区,45.00,,,,2900,64.4,,,https://hz.lianjia.com/zufang/HZ2160604008891285504.html,2026-05-03 21:39:33,30.327099,120.284956
qiaosi,整租·东田怡丰城 2室1厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,40.00,2室1厅,南,,2600,65.0,,,https://hz.lianjia.com/zufang/HZ2160631731063881728.html,2026-05-03 21:39:33,30.343556,120.282474
qiaosi,整租·翁梅新苑三区 4室2厅 南,整租,翁梅新苑三区,临平区-乔司-翁梅新苑三区,160.00,4室2厅,南,,4800,30.0,,,https://hz.lianjia.com/zufang/HZ2160649269621555200.html,2026-05-03 21:39:33,30.370188,120.298491
qiaosi,整租·源著天樾府 3室2厅 南,整租,源著天樾府,临平区-乔司-源著天樾府,89.00,3室2厅,南,,5100,57.3,,,https://hz.lianjia.com/zufang/HZ2160661863577157632.html,2026-05-03 21:39:33,30.359721,120.273294
qiaosi,整租·中旅时光里 3室2厅 南,整租,中旅时光里,临平区-乔司-中旅时光里,89.00,3室2厅,南,,5100,57.3,,,https://hz.lianjia.com/zufang/HZ2160674905509593088.html,2026-05-03 21:39:33,30.35592,120.277856
qiaosi,整租·朗诗未来街区 3室2厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,87.00,3室2厅,南,,4000,46.0,,,https://hz.lianjia.com/zufang/HZ2160665732998758400.html,2026-05-03 21:39:33,30.359721,120.273294
qiaosi,整租·东冠逸景花苑 2室1厅 南,整租,东冠逸景花苑,临平区-乔司-东冠逸景花苑,86.81,2室1厅,南,,3100,35.7,,,https://hz.lianjia.com/zufang/HZ2161009779655311360.html,2026-05-03 21:39:25,30.343556,120.282474
qiaosi,合租·东田怡丰城 6居室 北卧,合租,东田怡丰城 6居室 北卧,临平区-乔司-东田怡丰城,20.00,,,,1000,50.0,,,https://hz.lianjia.com/zufang/HZ2161036638111662080.html,2026-05-03 21:39:25,30.343556,120.282474
qiaosi,整租·金地艺境西区 3室2厅 南,整租,金地艺境西区,临平区-乔司-金地艺境西区,89.00,3室2厅,南,,3600,40.4,,,https://hz.lianjia.com/zufang/HZ2161043258434650112.html,2026-05-03 21:39:25,30.35815,120.28729
qiaosi,整租·复地连城国际 3室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2160943638165585920.html,2026-05-03 21:39:25,30.34059,120.28262
qiaosi,整租·佳兆业君汇上品 3室2厅 南,整租,佳兆业君汇上品,临平区-乔司-佳兆业君汇上品,89.00,3室2厅,南,,3800,42.7,,,https://hz.lianjia.com/zufang/HZ2161049481317974016.html,2026-05-03 21:39:25,30.33223,120.25979
qiaosi,整租·天珀府 4室2厅 南,整租,天珀府,临平区-乔司-天珀府,127.00,4室2厅,南,,6500,51.2,,,https://hz.lianjia.com/zufang/HZ2161068015590834176.html,2026-05-03 21:39:33,30.359721,120.273294
qiaosi,整租·金地艺境西区 3室2厅 南,整租,金地艺境西区,临平区-乔司-金地艺境西区,88.25,3室2厅,南,,3400,38.5,,,https://hz.lianjia.com/zufang/HZ2161148526954807296.html,2026-05-03 21:39:33,30.35815,120.28729
qiaosi,整租·天珀府 3室2厅 南,整租,天珀府,临平区-乔司-天珀府,127.00,3室2厅,南,,5800,45.7,,,https://hz.lianjia.com/zufang/HZ2019674823193526272.html,2026-05-03 21:39:25,30.359721,120.273294
qiaosi,整租·朗诗未来街区 3室2厅 南,整租,朗诗未来街区,临平区-乔司-朗诗未来街区,110.00,3室2厅,南,,2000,18.2,,,https://hz.lianjia.com/zufang/HZ2021815411938426880.html,2026-05-03 21:39:25,30.359721,120.273294
qiaosi,合租·紫晶时代 4居室 跃层 北卧,合租,紫晶时代 4居室 跃层 北卧,临平区-乔司-紫晶时代,20.00,,,,1200,60.0,,,https://hz.lianjia.com/zufang/HZ2023979598059929600.html,2026-05-03 21:39:25,30.35587,120.28507
qiaosi,合租·紫晶时代 4居室 跃层 南卧,合租,紫晶时代 4居室 跃层 南卧,临平区-乔司-紫晶时代,20.00,,,,1600,80.0,,,https://hz.lianjia.com/zufang/HZ2023979390659985408.html,2026-05-03 21:39:25,30.35587,120.28507
qiaosi,整租·阳光绿色雅苑 3室2厅 南,整租,阳光绿色雅苑,临平区-乔司-阳光绿色雅苑,83.00,3室2厅,南,,3000,36.1,,,https://hz.lianjia.com/zufang/HZ2024337804607094784.html,2026-05-03 21:39:25,30.34157,120.25804
qiaosi,合租·紫晶时代 4居室 跃层 西卧,合租,紫晶时代 4居室 跃层 西卧,临平区-乔司-紫晶时代,30.00,,,,1500,50.0,,,https://hz.lianjia.com/zufang/HZ2024711309718716416.html,2026-05-03 21:39:25,30.35587,120.28507
qiaosi,整租·东城丽景 3室2厅 南,整租,东城丽景,临平区-乔司-东城丽景,136.00,3室2厅,南,,4600,33.8,,,https://hz.lianjia.com/zufang/HZ2026573677058850816.html,2026-05-03 21:39:25,30.343556,120.282474
qiaosi,整租·东城丽景 2室2厅 南,整租,东城丽景,临平区-乔司-东城丽景,89.00,2室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2027951926590570496.html,2026-05-03 21:39:25,30.343556,120.282474
qiaosi,整租·东城丽景 3室2厅 南,整租,东城丽景,临平区-乔司-东城丽景,136.00,3室2厅,南,,3800,27.9,,,https://hz.lianjia.com/zufang/HZ2033405310776901632.html,2026-05-03 21:39:25,30.343556,120.282474
qiaosi,整租·东冠逸家 3室2厅 南,整租,东冠逸家,临平区-乔司-东冠逸家,124.00,3室2厅,南,,2800,22.6,,,https://hz.lianjia.com/zufang/HZ2037822215050756096.html,2026-05-03 21:39:25,30.343556,120.282474
qiaosi,合租·翁梅新苑三区 4居室 南卧,合租,翁梅新苑三区 4居室 南卧,临平区-乔司-翁梅新苑三区,20.00,,,,980,49.0,,,https://hz.lianjia.com/zufang/HZ2037363916614402048.html,2026-05-03 21:39:25,30.369589,120.299443
qiaosi,整租·翁梅新苑三区 3室1厅 南,整租,翁梅新苑三区,临平区-乔司-翁梅新苑三区,120.00,3室1厅,南,,3100,25.8,,,https://hz.lianjia.com/zufang/HZ2042499944538963968.html,2026-05-03 21:39:25,30.370188,120.298491
qiaosi,合租·金辉久尚云筑 5居室 南卧,合租,金辉久尚云筑 5居室 南卧,临平区-乔司-金辉久尚云筑,30.00,,,,1100,36.7,,,https://hz.lianjia.com/zufang/HZ2042822507282563072.html,2026-05-03 21:39:25,30.35815,120.28729
qiaosi,整租·朗诗未来街区东园 1室1厅 北,整租,朗诗未来街区东园,临平区-乔司-朗诗未来街区东园,50.33,1室1厅,北,,4200,83.4,,,https://hz.lianjia.com/zufang/HZ2157090438748569600.html,2026-05-03 21:39:29,30.359721,120.273294
qiaosi,整租·观湖之宸 3室2厅 南,整租,观湖之宸,临平区-乔司-观湖之宸,96.00,3室2厅,南,,5800,60.4,,,https://hz.lianjia.com/zufang/HZ2157110311637745664.html,2026-05-03 21:39:29,30.359721,120.273294
qiaosi,整租·金辉久尚云筑 3室2厅 南,整租,金辉久尚云筑,临平区-乔司-金辉久尚云筑,101.00,3室2厅,南,,4500,44.6,,,https://hz.lianjia.com/zufang/HZ2157776678183501824.html,2026-05-03 21:40:21,30.35815,120.28729
qiaosi,整租·复地连城国际 2室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,87.00,2室2厅,南,,3600,41.4,,,https://hz.lianjia.com/zufang/HZ2158157687399907328.html,2026-05-03 21:39:29,30.34059,120.28262
qiaosi,整租·翁梅新苑二区 2室1厅 南,整租,翁梅新苑二区,临平区-乔司-翁梅新苑二区,80.00,2室1厅,南,,3500,43.8,,,https://hz.lianjia.com/zufang/HZ2158532562505433088.html,2026-05-03 21:40:21,30.370628,120.296243
qiaosi,整租·新希望美的长粼府 4室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,128.00,4室2厅,南,,11000,85.9,,,https://hz.lianjia.com/zufang/HZ2158886155624382464.html,2026-05-03 21:39:29,30.341553,120.257872
qiaosi,整租·翁梅新苑三区 2室1厅 北,整租,翁梅新苑三区,临平区-乔司-翁梅新苑三区,64.00,2室1厅,北,,2200,34.4,,,https://hz.lianjia.com/zufang/HZ2159165076190265344.html,2026-05-03 21:40:21,30.370188,120.298491
qiaosi,整租·金辉久尚云筑 4室2厅 南,整租,金辉久尚云筑,临平区-乔司-金辉久尚云筑,122.00,4室2厅,南,,5000,41.0,,,https://hz.lianjia.com/zufang/HZ2159196399944597504.html,2026-05-03 21:39:29,30.35815,120.28729
qiaosi,整租·中南春溪集 4室2厅 南,整租,中南春溪集,上城区-乔司-中南春溪集,118.00,4室2厅,南,,6200,52.5,,,https://hz.lianjia.com/zufang/HZ2159180374494674944.html,2026-05-03 21:39:29,30.218318,120.166269
qiaosi,整租·翁梅新苑二区 2室2厅 南,整租,翁梅新苑二区,临平区-乔司-翁梅新苑二区,86.00,2室2厅,南,,2900,33.7,,,https://hz.lianjia.com/zufang/HZ2159148943068364800.html,2026-05-03 21:39:29,30.370628,120.296243
qiaosi,合租·三角丰收湖嘉园八区 2居室 南卧,合租,三角丰收湖嘉园八区 2居室 南卧,临平区-乔司-三角丰收湖嘉园八区,53.00,,,,3000,56.6,,,https://hz.lianjia.com/zufang/HZ2159495080350580736.html,2026-05-03 21:39:29,30.333593,120.281335
qiaosi,整租·乔中永和苑 2室1厅 南,整租,乔中永和苑,临平区-乔司-乔中永和苑,70.00,2室1厅,南,,2600,37.1,,,https://hz.lianjia.com/zufang/HZ2159515353607045120.html,2026-05-03 21:39:29,30.355401,120.287869
qiaosi,合租·三角丰收湖嘉园五区 2居室 南卧,合租,三角丰收湖嘉园五区 2居室 南卧,临平区-乔司-三角丰收湖嘉园五区,60.00,,,,3200,53.3,,,https://hz.lianjia.com/zufang/HZ2159230813059678208.html,2026-05-03 21:39:29,30.327206,120.28406
qiaosi,整租·新希望美的长粼府 3室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,105.00,3室2厅,南,,6300,60.0,,,https://hz.lianjia.com/zufang/HZ2159293484375212032.html,2026-05-03 21:40:21,30.341553,120.257872
qiaosi,整租·翁梅新苑一区 3室1厅 南,整租,翁梅新苑一区,临平区-乔司-翁梅新苑一区,86.00,3室1厅,南,,2800,32.6,,,https://hz.lianjia.com/zufang/HZ2159270567557988352.html,2026-05-03 21:39:29,30.368465,120.29515
qiaosi,整租·乔中永和苑 2室1厅 南,整租,乔中永和苑,临平区-乔司-乔中永和苑,70.00,2室1厅,南,,2600,37.1,,,https://hz.lianjia.com/zufang/HZ2159514051435036672.html,2026-05-03 21:39:29,30.355401,120.287869
qiaosi,整租·东城丽景 3室2厅 南,整租,东城丽景,临平区-乔司-东城丽景,130.00,3室2厅,南,,3800,29.2,,,https://hz.lianjia.com/zufang/HZ2041736728070324224.html,2026-05-03 21:39:41,30.343556,120.282474
qiaosi,整租·天珀府 3室2厅 南,整租,天珀府,临平区-乔司-天珀府,89.00,3室2厅,南,,4700,52.8,,,https://hz.lianjia.com/zufang/HZ2160989101740785664.html,2026-05-03 21:39:33,30.359721,120.273294
qiaosi,整租·中建潮阅尚境府 4室2厅 南,整租,中建潮阅尚境府,临平区-乔司-中建潮阅尚境府,125.00,4室2厅,南,,6000,48.0,,,https://hz.lianjia.com/zufang/HZ2154147707491450880.html,2026-05-03 21:40:21,30.35592,120.277856
qiaosi,整租·艺郡府 4室2厅 南,整租,艺郡府,临平区-乔司-艺郡府,118.20,4室2厅,南,,5000,42.3,,,https://hz.lianjia.com/zufang/HZ2154192381098852352.html,2026-05-03 21:39:33,30.359721,120.273294
qiaosi,整租·东城丽景 2室1厅 南,整租,东城丽景,临平区-乔司-东城丽景,75.00,2室1厅,南,,3000,40.0,,,https://hz.lianjia.com/zufang/HZ2154553969014210560.html,2026-05-03 21:39:33,30.343556,120.282474
qiaosi,整租·风景晨园 3室2厅 南,整租,风景晨园,临平区-乔司-风景晨园,89.00,3室2厅,南,,2800,31.5,,,https://hz.lianjia.com/zufang/HZ2155592593554014208.html,2026-05-03 21:40:21,30.359721,120.273294
qiaosi,合租·三角丰收湖嘉园一区 2居室 南卧,合租,三角丰收湖嘉园一区 2居室 南卧,临平区-乔司-三角丰收湖嘉园一区,50.00,,,,3000,60.0,,,https://hz.lianjia.com/zufang/HZ2156356851682246656.html,2026-05-03 21:40:21,30.323153,120.283537
qiaosi,合租·艺郡府 2居室 北卧,合租,艺郡府 2居室 北卧,临平区-乔司-艺郡府,60.00,,,,2300,38.3,,,https://hz.lianjia.com/zufang/HZ2152694222510096384.html,2026-05-03 21:40:29,30.385003,120.279005
qiaosi,整租·复地连城国际 3室2厅 南,整租,复地连城国际,临平区-乔司-复地连城国际,130.00,3室2厅,南,,3300,25.4,,,https://hz.lianjia.com/zufang/HZ2150812655982477312.html,2026-05-03 21:39:38,30.34059,120.28262
qiaosi,整租·金地艺境东区 3室1厅 南,整租,金地艺境东区,临平区-乔司-金地艺境东区,87.00,3室1厅,南,,3600,41.4,,,https://hz.lianjia.com/zufang/HZ2151234287272198144.html,2026-05-03 21:39:38,30.35815,120.28729
qiaosi,整租·金地艺境东区 3室2厅 南,整租,金地艺境东区,临平区-乔司-金地艺境东区,89.00,3室2厅,南,,4000,44.9,,,https://hz.lianjia.com/zufang/HZ2151276782085472256.html,2026-05-03 21:39:38,30.35815,120.28729
qiaosi,整租·复地连城国际 3室2厅 南/北,整租,复地连城国际,临平区-乔司-复地连城国际,88.00,3室2厅,南/北,,1900,21.6,,,https://hz.lianjia.com/zufang/HZ2151584793693782016.html,2026-05-03 21:39:38,30.34059,120.28262
qiaosi,整租·滨江蝶翠迎宾府 4室1厅 南,整租,滨江蝶翠迎宾府,临平区-乔司-滨江蝶翠迎宾府,137.00,4室1厅,南,,6500,47.4,,,https://hz.lianjia.com/zufang/HZ2151516258648981504.html,2026-05-03 21:39:38,30.359721,120.273294
qiaosi,整租·新希望美的长粼府 3室2厅 南,整租,新希望美的长粼府,临平区-乔司-新希望美的长粼府,96.00,3室2厅,南,,6000,62.5,,,https://hz.lianjia.com/zufang/HZ2151316205347012608.html,2026-05-03 21:39:38,30.341553,120.257872
qiaosi,合租·艺郡府 2居室 南卧,合租,艺郡府 2居室 南卧,临平区-乔司-艺郡府,30.00,,,,2900,96.7,,,https://hz.lianjia.com/zufang/HZ2151591424120848384.html,2026-05-03 21:39:38,30.349978,120.276543
qiaosi,整租·意法轻纺城 3室1厅 东南,整租,意法轻纺城,临平区-乔司-意法轻纺城,45.00,3室1厅,东南,,2900,64.4,,,https://hz.lianjia.com/zufang/HZ2154788806945931264.html,2026-05-03 21:40:21,30.359721,120.273294
qiaosi,整租·金地艺境东区 4室1厅 南,整租,金地艺境东区,临平区-乔司-金地艺境东区,88.00,4室1厅,南,,3500,39.8,,,https://hz.lianjia.com/zufang/HZ1933442012946628608.html,2026-05-03 21:40:29,30.35815,120.28729
qiaosi,整租·东城丽景 3室2厅 南,整租,东城丽景,临平区-乔司-东城丽景,87.00,3室2厅,南,,3600,41.4,,,https://hz.lianjia.com/zufang/HZ1991408059670331392.html,2026-05-03 21:39:38,30.343556,120.282474
qiaosi,整租·风景晨园 3室1厅 西南,整租,风景晨园,临平区-乔司-风景晨园,89.00,3室1厅,西南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ1998240216598446080.html,2026-05-03 21:39:38,30.359721,120.273294
qiaosi,合租·金辉久尚云筑 5居室 南/北卧,合租,金辉久尚云筑 5居室 南/北卧,临平区-乔司-金辉久尚云筑,30.00,,,,1280,42.7,,,https://hz.lianjia.com/zufang/HZ2042823082220978176.html,2026-05-03 21:39:38,30.35815,120.28729
qiaosi,整租·东田怡丰城 4室1厅 南,整租,东田怡丰城,临平区-乔司-东田怡丰城,81.37,4室1厅,南,,2700,33.2,,,https://hz.lianjia.com/zufang/HZ2160674264536055808.html,2026-05-03 21:39:38,30.343556,120.282474
