region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
sijing,整租·塘和家园兰花清苑(新凯四期) 2室1厅 南,整租,塘和家园兰花清苑(新凯四期),松江-泗泾-塘和家园兰花清苑(新凯四期),74.60,2室1厅,南,,3098,41.5,,,https://sh.lianjia.com/zufang/SH1793499201263370240.html,2026-04-23 17:25:32,31.101599,121.246031
sijing,整租·新凯城银杏苑 2室1厅 南/北,整租,新凯城银杏苑,松江-泗泾-新凯城银杏苑,72.56,2室1厅,南/北,,3045,42.0,,,https://sh.lianjia.com/zufang/SH1806646388553940992.html,2026-04-23 17:25:32,31.11378,121.238487
sijing,整租·新凯二期（北区） 2室1厅 南,整租,新凯二期（北区）,松江-泗泾-新凯二期,81.36,2室1厅,南,,3650,44.9,,,https://sh.lianjia.com/zufang/SH1675433541472616448.html,2026-04-23 17:25:32,31.108001,121.237508
sijing,整租·金港花园二期 2室2厅 南,整租,金港花园二期,松江-泗泾-金港花园二期,104.00,2室2厅,南,,3672,35.3,,,https://sh.lianjia.com/zufang/SH1714215778326151168.html,2026-04-23 17:25:27,31.107607,121.265759
sijing,整租·塘和家园·齐康苑 2室1厅 南/北,整租,塘和家园·齐康苑,松江-泗泾-塘和家园,74.30,2室1厅,南/北,,2900,39.0,,,https://sh.lianjia.com/zufang/SH2105654652623126528.html,2026-04-23 17:25:27,31.100352,121.256855
sijing,整租·塘和家园德宁苑 1室1厅 南,整租,塘和家园德宁苑,松江-泗泾-塘和家园德宁苑,52.07,1室1厅,南,,2800,53.8,,,https://sh.lianjia.com/zufang/SH2149760604582182912.html,2026-04-23 17:25:32,31.09968,121.251001
sijing,整租·新凯城兰馨苑 2室2厅 南,整租,新凯城兰馨苑,松江-泗泾-新凯城兰馨苑,71.95,2室2厅,南,,3360,46.7,,,https://sh.lianjia.com/zufang/SH1788878796246482944.html,2026-04-23 17:25:32,31.112342,121.247033
sijing,整租·新凯城丹桂苑 1室1厅 南,整租,新凯城丹桂苑,松江-泗泾-新凯城丹桂苑,50.54,1室1厅,南,,3100,61.3,,,https://sh.lianjia.com/zufang/SH2126630920130658304.html,2026-04-23 17:25:32,31.109775,121.232454
sijing,整租·塘和家园德悦苑 2室1厅 南,整租,塘和家园德悦苑,松江-泗泾-塘和家园德悦苑,68.37,2室1厅,南,,3100,45.3,,,https://sh.lianjia.com/zufang/SH2152293362583994368.html,2026-04-23 17:25:32,31.100864,121.254063
sijing,整租·同济晶萃 3室2厅 南,整租,同济晶萃,松江-泗泾-同济晶萃,91.39,3室2厅,南,,5200,56.9,,,https://sh.lianjia.com/zufang/SH2050159382636789760.html,2026-04-23 17:25:27,31.118888,121.245654
sijing,整租·泗泾新苑 2室1厅 东南,整租,泗泾新苑,松江-泗泾-泗泾新苑,59.91,2室1厅,东南,,3600,60.1,,,https://sh.lianjia.com/zufang/SH2052325172467204096.html,2026-04-23 17:25:27,31.116945,121.250884
sijing,整租·新凯城枫景苑 2室1厅 南,整租,新凯城枫景苑,松江-泗泾-新凯城枫景苑,69.00,2室1厅,南,,3255,47.2,,,https://sh.lianjia.com/zufang/SH2071933291140743168.html,2026-04-23 17:25:32,31.114078,121.246445
sijing,整租·同润菲诗艾伦 3室2厅 南,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,130.00,3室2厅,南,,5500,42.3,,,https://sh.lianjia.com/zufang/SH2072630449707941888.html,2026-04-23 17:25:32,31.105792,121.252368
sijing,整租·茉莉雅苑 3室1厅 南,整租,茉莉雅苑,松江-泗泾-茉莉雅苑,93.00,3室1厅,南,,3300,35.5,,,https://sh.lianjia.com/zufang/SH2076550835822657536.html,2026-04-23 17:25:32,31.104184,121.246261
sijing,整租·塘和家园登云苑 2室1厅 南,整租,塘和家园登云苑,松江-泗泾-塘和家园登云苑,68.25,2室1厅,南,,2940,43.1,,,https://sh.lianjia.com/zufang/SH2025132799714918400.html,2026-04-23 17:25:37,31.100352,121.256855
sijing,整租·绿都雅苑 1室1厅 南/北,整租,绿都雅苑,松江-泗泾-绿都雅苑,60.00,1室1厅,南/北,,3300,55.0,,,https://sh.lianjia.com/zufang/SH2150791778452635648.html,2026-04-23 17:25:32,31.115436,121.282202
sijing,整租·西南名苑 5室3厅 南,整租,西南名苑,松江-泗泾-西南名苑,215.00,5室3厅,南,,7800,36.3,,,https://sh.lianjia.com/zufang/SH2158419918846951424.html,2026-04-23 17:25:32,31.118576,121.267015
sijing,整租·新凯城钟秀苑 2室2厅 南,整租,新凯城钟秀苑,松江-泗泾-新凯城钟秀苑,72.50,2室2厅,南,,3800,52.4,,,https://sh.lianjia.com/zufang/SH2156667813782093824.html,2026-04-23 17:25:32,31.112587,121.23712
sijing,整租·晶尚坊(公寓) 2室1厅 东南,整租,晶尚坊(公寓),松江-泗泾-晶尚坊(公寓),46.00,2室1厅,东南,,3000,65.2,,,https://sh.lianjia.com/zufang/SH2158411615987302400.html,2026-04-23 17:25:32,31.116285,121.272824
sijing,整租·塘和家园兰花清苑(新凯四期) 2室1厅 南,整租,塘和家园兰花清苑(新凯四期),松江-泗泾-塘和家园兰花清苑(新凯四期),72.00,2室1厅,南,,2730,37.9,,,https://sh.lianjia.com/zufang/SH2098040571338686464.html,2026-04-23 17:25:32,31.101599,121.246031
sijing,整租·塘和家园·顺康苑 1室1厅 南,整租,塘和家园·顺康苑,松江-泗泾-塘和家园,52.60,1室1厅,南,,2730,51.9,,,https://sh.lianjia.com/zufang/SH2113564827728216064.html,2026-04-23 17:25:32,31.100352,121.256855
sijing,整租·同润菲诗艾伦 3室2厅 南,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,88.82,3室2厅,南,,4500,50.7,,,https://sh.lianjia.com/zufang/SH2157003379329466368.html,2026-04-23 17:25:32,31.105792,121.252368
sijing,整租·绿地小9窝 1室1厅 南,整租,绿地小9窝,松江-泗泾-绿地小,53.32,1室1厅,南,,3700,69.4,,,https://sh.lianjia.com/zufang/SH2154453852605120512.html,2026-04-23 17:25:32,31.115634,121.387336
sijing,整租·绿地香缇 3室2厅 南,整租,绿地香缇,松江-泗泾-绿地香缇,117.00,3室2厅,南,,6000,51.3,,,https://sh.lianjia.com/zufang/SH2154483187080757248.html,2026-04-23 17:25:32,31.126074,121.254637
sijing,整租·紫薇茗庭 1室1厅 南,整租,紫薇茗庭,松江-泗泾-紫薇茗庭,50.88,1室1厅,南,,3200,62.9,,,https://sh.lianjia.com/zufang/SH2155147641346850816.html,2026-04-23 17:25:32,31.091769,121.248078
sijing,整租·中京苑 3室2厅 南,整租,中京苑,松江-泗泾-中京苑,128.96,3室2厅,南,,5500,42.6,,,https://sh.lianjia.com/zufang/SH2158426799342616576.html,2026-04-23 17:25:37,31.109915,121.276201
sijing,整租·新凯城钟秀苑 2室1厅 南,整租,新凯城钟秀苑,松江-泗泾-新凯城钟秀苑,72.00,2室1厅,南,,3600,50.0,,,https://sh.lianjia.com/zufang/SH2150185023339233280.html,2026-04-23 17:25:32,31.112587,121.23712
sijing,整租·绿地小9窝 1室1厅 南/北,整租,绿地小9窝,松江-泗泾-绿地小,61.45,1室1厅,南/北,,4000,65.1,,,https://sh.lianjia.com/zufang/SH2152374561700577280.html,2026-04-23 17:25:32,31.115634,121.387336
sijing,整租·新凯城尚樱苑 2室1厅 南,整租,新凯城尚樱苑,松江-泗泾-新凯城尚樱苑,74.18,2室1厅,南,,3000,40.4,,,https://sh.lianjia.com/zufang/SH2152376988608757760.html,2026-04-23 17:25:32,31.115106,121.242504
sijing,整租·绿地云天坊 2室0厅 南,整租,绿地云天坊,松江-泗泾-绿地云天坊,41.00,2室0厅,南,,3600,87.8,,,https://sh.lianjia.com/zufang/SH2153123834348175360.html,2026-04-23 17:25:32,31.117024,121.25761
sijing,整租·塘和家园·顺康苑 1室1厅 南,整租,塘和家园·顺康苑,松江-泗泾-塘和家园,52.00,1室1厅,南,,2835,54.5,,,https://sh.lianjia.com/zufang/SH1988576260275568640.html,2026-04-23 17:25:32,31.100352,121.256855
sijing,整租·江川一村 2室1厅 南/北,整租,江川一村,松江-泗泾-江川一村,76.98,2室1厅,南/北,,4200,54.6,,,https://sh.lianjia.com/zufang/SH2147279460980752384.html,2026-04-23 17:25:32,31.112453,121.271953
sijing,整租·紫薇茗庭 2室1厅 南/北,整租,紫薇茗庭,松江-泗泾-紫薇茗庭,66.51,2室1厅,南/北,,3200,48.1,,,https://sh.lianjia.com/zufang/SH1819303795394347008.html,2026-04-23 17:25:37,31.091769,121.248078
sijing,整租·新凯城丹桂苑 2室1厅 南/北,整租,新凯城丹桂苑,松江-泗泾-新凯城丹桂苑,68.04,2室1厅,南/北,,3750,55.1,,,https://sh.lianjia.com/zufang/SH1944611314739445760.html,2026-04-23 17:25:37,31.109775,121.232454
sijing,整租·新凯二期（北区） 2室1厅 南,整租,新凯二期（北区）,松江-泗泾-新凯二期,78.00,2室1厅,南,,3780,48.5,,,https://sh.lianjia.com/zufang/SH1949510887391887360.html,2026-04-23 17:25:37,31.108001,121.237508
sijing,整租·中国铁建花语天境 3室2厅 南,整租,中国铁建花语天境,松江-泗泾-中国铁建花语天境,100.00,3室2厅,南,,5200,52.0,,,https://sh.lianjia.com/zufang/SH1927023121177509888.html,2026-04-23 17:25:37,31.126525,121.246866
sijing,整租·三湘青年 2室1厅 南,整租,三湘青年,松江-泗泾-三湘青年,46.43,2室1厅,南,,3675,79.2,,,https://sh.lianjia.com/zufang/SH2572600651574427648.html,2026-04-23 17:25:37,31.116664,121.259819
sijing,整租·新凯城紫竹苑 2室1厅 南,整租,新凯城紫竹苑,松江-泗泾-新凯城紫竹苑,69.35,2室1厅,南,,3600,51.9,,,https://sh.lianjia.com/zufang/SH2013649468695511040.html,2026-04-23 17:25:37,31.109821,121.230237
sijing,整租·新凯一期 2室2厅 南/北,整租,新凯一期,松江-泗泾-新凯一期,78.00,2室2厅,南/北,,3780,48.5,,,https://sh.lianjia.com/zufang/SH2016801742259224576.html,2026-04-23 17:25:37,31.106386,121.235296
sijing,整租·祥和公寓(松江) 3室2厅 东南,整租,祥和公寓(松江),松江-泗泾-祥和公寓(松江),129.33,3室2厅,东南,,6300,48.7,,,https://sh.lianjia.com/zufang/SH2027056712673918976.html,2026-04-23 17:25:37,31.117341,121.26334
