region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
hengshanlu,整租·淮海中路1284号 1室1厅 西/西北,整租,淮海中路1284号,徐汇-衡山路-淮海中路,23.00,1室1厅,西/西北,,4300,187.0,,,https://sh.lianjia.com/zufang/SH2154486138683785216.html,2026-04-23 14:59:42,31.194757,121.437898
hengshanlu,整租·淮海中路1270弄 1室1厅 南/西南,整租,淮海中路1270弄,徐汇-衡山路-淮海中路,46.56,1室1厅,南/西南,,10800,232.0,,,https://sh.lianjia.com/zufang/SH1890637094125043712.html,2026-04-23 14:59:39,31.194757,121.437898
hengshanlu,整租·上方花园 1室0厅 南,整租,上方花园,徐汇-衡山路-上方花园,14.60,1室0厅,南,,4750,325.3,,,https://sh.lianjia.com/zufang/SH2141009116426928128.html,2026-04-23 14:59:39,31.212607,121.451211
hengshanlu,整租·陕西南路186弄 1室1厅 西/北,整租,陕西南路186弄,徐汇-衡山路-陕西南路,35.00,1室1厅,西/北,,4800,137.1,,,https://sh.lianjia.com/zufang/SH2109255039427018752.html,2026-04-23 14:59:39,31.194757,121.437898
hengshanlu,整租·上海新邨 1室0厅 南/北,整租,上海新邨,徐汇-衡山路-上海新邨,12.00,1室0厅,南/北,,2800,233.3,,,https://sh.lianjia.com/zufang/SH2118185519929098240.html,2026-04-23 14:59:39,31.208406,121.446683
hengshanlu,整租·陕西南路222弄 1室0厅 南,整租,陕西南路222弄,徐汇-衡山路-陕西南路,9.00,1室0厅,南,,2000,222.2,,,https://sh.lianjia.com/zufang/SH2118276461218496512.html,2026-04-23 14:59:39,31.194757,121.437898
hengshanlu,整租·新乐路44弄 2室1厅 南,整租,新乐路44弄,徐汇-衡山路-新乐路,26.00,2室1厅,南,,6500,250.0,,,https://sh.lianjia.com/zufang/SH2122289009248960512.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·安福路55号 1室1厅 南,整租,安福路55号,徐汇-衡山路-安福路,10.00,1室1厅,南,,2600,260.0,,,https://sh.lianjia.com/zufang/SH2121152630511108096.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·茂龄别墅(新里) 1室0厅 西北/北,整租,茂龄别墅(新里),徐汇-衡山路-茂龄别墅(新里),12.90,1室0厅,西北/北,,2900,224.8,,,https://sh.lianjia.com/zufang/SH2079037251760685056.html,2026-04-23 14:59:39,31.200527,121.44757
hengshanlu,整租·汾阳路9弄 2室0厅 南,整租,汾阳路9弄,徐汇-衡山路-汾阳路,51.22,2室0厅,南,,8500,166.0,,,https://sh.lianjia.com/zufang/SH2147915020535595008.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·衡山路259号 1室0厅 南,整租,衡山路259号,徐汇-衡山路-衡山路,35.92,1室0厅,南,,22000,612.5,,,https://sh.lianjia.com/zufang/SH2151721982838702080.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·陕西南路232弄 1室0厅 南/北,整租,陕西南路232弄,徐汇-衡山路-陕西南路,33.10,1室0厅,南/北,,3300,99.7,,,https://sh.lianjia.com/zufang/SH2152310287670181888.html,2026-04-23 14:59:42,31.194757,121.437898
hengshanlu,整租·永嘉新村 2室1厅 南,整租,永嘉新村,徐汇-衡山路-永嘉新村,85.00,2室1厅,南,,15000,176.5,,,https://sh.lianjia.com/zufang/SH2006945974181691392.html,2026-04-23 14:59:39,31.20608,121.450264
hengshanlu,整租·淮海中路1200弄 1室1厅 南,整租,淮海中路1200弄,徐汇-衡山路-淮海中路,13.00,1室1厅,南,,3300,253.8,,,https://sh.lianjia.com/zufang/SH2042152454933446656.html,2026-04-23 14:59:39,31.194757,121.437898
hengshanlu,整租·武康路280弄(公房) 1室1厅 南,整租,武康路280弄(公房),徐汇-衡山路-武康路,46.57,1室1厅,南,,8900,191.1,,,https://sh.lianjia.com/zufang/SH2039592235149819904.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·长乐路669号 1室0厅 南,整租,长乐路669号,徐汇-衡山路-长乐路,14.80,1室0厅,南,,3000,202.7,,,https://sh.lianjia.com/zufang/SH1992949578059481088.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·上方花园 2室0厅 西北/北,整租,上方花园,徐汇-衡山路-上方花园,53.23,2室0厅,西北/北,,8500,159.7,,,https://sh.lianjia.com/zufang/SH2056678471333052416.html,2026-04-23 14:59:39,31.212607,121.451211
hengshanlu,整租·陕西南路188弄 1室0厅 东,整租,陕西南路188弄,徐汇-衡山路-陕西南路,14.90,1室0厅,东,,5000,335.6,,,https://sh.lianjia.com/zufang/SH2073615891299303424.html,2026-04-23 14:59:39,31.194757,121.437898
hengshanlu,整租·武康路280弄(公房) 1室0厅 南,整租,武康路280弄(公房),徐汇-衡山路-武康路,30.05,1室0厅,南,,7800,259.6,,,https://sh.lianjia.com/zufang/SH2085299327915261952.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·延庆路54弄 1室1厅 东北,整租,延庆路54弄,徐汇-衡山路-延庆路,19.00,1室1厅,东北,,4900,257.9,,,https://sh.lianjia.com/zufang/SH2087762653379297280.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·五原路270弄 2室1厅 南/北,整租,五原路270弄,徐汇-衡山路-五原路,62.60,2室1厅,南/北,,25500,407.3,,,https://sh.lianjia.com/zufang/SH2099484442283212800.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·五原路269 1室1厅 东南,整租,五原路269,徐汇-衡山路-五原路,16.00,1室1厅,东南,,4600,287.5,,,https://sh.lianjia.com/zufang/SH2150532059192360960.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·延庆路54弄 1室0厅 东南,整租,延庆路54弄,徐汇-衡山路-延庆路,31.00,1室0厅,东南,,4900,158.1,,,https://sh.lianjia.com/zufang/SH2112477484116082688.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·新乐路194号 2室2厅 南/北,整租,新乐路194号,徐汇-衡山路-新乐路,85.00,2室2厅,南/北,,18000,211.8,,,https://sh.lianjia.com/zufang/SH2146878138167066624.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·襄北大楼 1室1厅 南,整租,襄北大楼,徐汇-衡山路-襄北大楼,49.30,1室1厅,南,,6300,127.8,,,https://sh.lianjia.com/zufang/SH2151591061271609344.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·景福苑 2室2厅 南,整租,景福苑,徐汇-衡山路-景福苑,133.76,2室2厅,南,,16000,119.6,,,https://sh.lianjia.com/zufang/SH2152681046418653184.html,2026-04-23 14:59:39,31.199966,121.448618
hengshanlu,整租·高安路6弄 1室0厅 南,整租,高安路6弄,徐汇-衡山路-高安路,10.00,1室0厅,南,,2200,220.0,,,https://sh.lianjia.com/zufang/SH2067247852337233920.html,2026-04-23 14:59:39,31.197063,121.439536
hengshanlu,整租·永福第六小区 2室1厅 南,整租,永福第六小区,徐汇-衡山路-永福第六小区,50.00,2室1厅,南,,5500,110.0,,,https://sh.lianjia.com/zufang/SH2152259431688044544.html,2026-04-23 14:59:42,31.197063,121.439536
hengshanlu,整租·泰安路27弄 2室1厅 南/北,整租,泰安路27弄,徐汇-衡山路-泰安路,52.00,2室1厅,南/北,,8200,157.7,,,https://sh.lianjia.com/zufang/SH2153141774321713152.html,2026-04-23 14:59:42,31.205606,121.437702
hengshanlu,整租·乌鲁木齐南路85弄 1室0厅 南,整租,乌鲁木齐南路85弄,徐汇-衡山路-乌鲁木齐南路,15.00,1室0厅,南,,3100,206.7,,,https://sh.lianjia.com/zufang/SH2153826916765794304.html,2026-04-23 14:59:42,31.205086,121.446406
hengshanlu,整租·淮海中路1270弄 1室1厅 南,整租,淮海中路1270弄,徐汇-衡山路-淮海中路,37.89,1室1厅,南,,7800,205.9,,,https://sh.lianjia.com/zufang/SH2155609465636782080.html,2026-04-23 14:59:42,31.194757,121.437898
hengshanlu,整租·五原路121弄 2室1厅 西南,整租,五原路121弄,徐汇-衡山路-五原路,55.00,2室1厅,西南,,6600,120.0,,,https://sh.lianjia.com/zufang/SH2155689503560302592.html,2026-04-23 14:59:42,31.197063,121.439536
hengshanlu,整租·愉园 2室2厅 南,整租,愉园,徐汇-衡山路-愉园,120.53,2室2厅,南,,18000,149.3,,,https://sh.lianjia.com/zufang/SH2137617502270652416.html,2026-04-23 14:59:42,31.212077,121.449024
hengshanlu,整租·公安大楼(徐汇) 1室1厅 东南,整租,公安大楼(徐汇),徐汇-衡山路-公安大楼(徐汇),46.92,1室1厅,东南,,5418,115.5,,,https://sh.lianjia.com/zufang/SH2137975143538884608.html,2026-04-23 14:59:42,31.19958,121.444678
hengshanlu,整租·长乐路401弄 4室2厅 南/北,整租,长乐路401弄,徐汇-衡山路-长乐路,120.00,4室2厅,南/北,,25800,215.0,,,https://sh.lianjia.com/zufang/SH2138146693428805632.html,2026-04-23 14:59:42,31.197063,121.439536
hengshanlu,整租·乌鲁木齐中路243号 1室1厅 南,整租,乌鲁木齐中路243号,徐汇-衡山路-乌鲁木齐中路,43.70,1室1厅,南,,7800,178.5,,,https://sh.lianjia.com/zufang/SH2138873639838154752.html,2026-04-23 14:59:42,31.205086,121.446406
hengshanlu,整租·公安大楼(徐汇) 2室1厅 南,整租,公安大楼(徐汇),徐汇-衡山路-公安大楼(徐汇),90.00,2室1厅,南,,12500,138.9,,,https://sh.lianjia.com/zufang/SH2138974872909381632.html,2026-04-23 14:59:42,31.19958,121.444678
hengshanlu,整租·淮海中路1270弄 1室0厅 西南,整租,淮海中路1270弄,徐汇-衡山路-淮海中路,10.00,1室0厅,西南,,2600,260.0,,,https://sh.lianjia.com/zufang/SH2139957039676260352.html,2026-04-23 14:59:42,31.194757,121.437898
hengshanlu,整租·武康路280弄(洋房) 1室1厅 东,整租,武康路280弄(洋房),徐汇-衡山路-武康路,30.00,1室1厅,东,,5800,193.3,,,https://sh.lianjia.com/zufang/SH2139755186153848832.html,2026-04-23 14:59:42,31.197063,121.439536
hengshanlu,整租·乌鲁木齐中路148弄 1室0厅 南,整租,乌鲁木齐中路148弄,徐汇-衡山路-乌鲁木齐中路,21.10,1室0厅,南,,5180,245.5,,,https://sh.lianjia.com/zufang/SH2139755209969106944.html,2026-04-23 14:59:42,31.205086,121.446406
hengshanlu,整租·懿园 1室1厅 南,整租,懿园,徐汇-衡山路-懿园,26.00,1室1厅,南,,3800,146.2,,,https://sh.lianjia.com/zufang/SH2141036725403648000.html,2026-04-23 14:59:42,31.203888,121.450287
hengshanlu,整租·武康路69弄 1室2厅 南,整租,武康路69弄,徐汇-衡山路-武康路,50.89,1室2厅,南,,9600,188.6,,,https://sh.lianjia.com/zufang/SH2141880917885452288.html,2026-04-23 14:59:42,31.197063,121.439536
hengshanlu,整租·复兴西路30弄 1室1厅 东,整租,复兴西路30弄,徐汇-衡山路-复兴西路,55.21,1室1厅,东,,8500,154.0,,,https://sh.lianjia.com/zufang/SH2156243865718226944.html,2026-04-23 14:59:42,31.197063,121.439536
hengshanlu,整租·襄阳南路176号 1室1厅 南,整租,襄阳南路176号,徐汇-衡山路-襄阳南路,40.00,1室1厅,南,,7800,195.0,,,https://sh.lianjia.com/zufang/SH2156278724188700672.html,2026-04-23 14:59:42,31.197063,121.439536
hengshanlu,整租·武康大楼 3室2厅 南,整租,武康大楼,徐汇-衡山路-武康大楼,180.00,3室2厅,南,,38000,211.1,,,https://sh.lianjia.com/zufang/SH2156701473138802688.html,2026-04-23 14:59:42,31.20438,121.4383
hengshanlu,整租·安福路229弄 3室2厅 南,整租,安福路229弄,徐汇-衡山路-安福路,58.00,3室2厅,南,,23800,410.3,,,https://sh.lianjia.com/zufang/SH2825406799539617792.html,2026-04-23 14:59:42,31.197063,121.439536
hengshanlu,整租·五原小区 1室1厅 南,整租,五原小区,徐汇-衡山路-五原小区,17.60,1室1厅,南,,4000,227.3,,,https://sh.lianjia.com/zufang/SH2155320707834183680.html,2026-04-23 14:59:44,31.194757,121.437898
hengshanlu,整租·西湖公寓 1室1厅 东/南,整租,西湖公寓,徐汇-衡山路-西湖公寓,69.61,1室1厅,东/南,,10000,143.7,,,https://sh.lianjia.com/zufang/SH2155559536344170496.html,2026-04-23 14:59:47,31.202763,121.445468
hengshanlu,整租·长乐路611弄 2室1厅 南,整租,长乐路611弄,徐汇-衡山路-长乐路,48.00,2室1厅,南,,13000,270.8,,,https://sh.lianjia.com/zufang/SH2156638350679736320.html,2026-04-23 14:59:47,31.197063,121.439536
hengshanlu,整租·永嘉大楼 2室1厅 南,整租,永嘉大楼,徐汇-衡山路-永嘉大楼,73.34,2室1厅,南,,8500,115.9,,,https://sh.lianjia.com/zufang/SH2158109885789634560.html,2026-04-23 14:59:47,31.204595,121.44928
hengshanlu,整租·高安路9弄 2室1厅 南/北,整租,高安路9弄,徐汇-衡山路-高安路,44.87,2室1厅,南/北,,9000,200.6,,,https://sh.lianjia.com/zufang/SH2156681392191176704.html,2026-04-23 14:59:47,31.197063,121.439536
hengshanlu,整租·乌鲁木齐南路75弄 2室1厅 南,整租,乌鲁木齐南路75弄,徐汇-衡山路-乌鲁木齐南路,100.00,2室1厅,南,,18000,180.0,,,https://sh.lianjia.com/zufang/SH2080176935215824896.html,2026-04-23 14:59:47,31.205086,121.446406
hengshanlu,整租·百安小区 1室1厅 南/北,整租,百安小区,徐汇-衡山路-百安小区,26.00,1室1厅,南/北,,4200,161.5,,,https://sh.lianjia.com/zufang/SH2104070477466042368.html,2026-04-23 14:59:44,31.199406,121.446838
hengshanlu,整租·高安路50弄 2室1厅 南,整租,高安路50弄,徐汇-衡山路-高安路,63.69,2室1厅,南,,8600,135.0,,,https://sh.lianjia.com/zufang/SH2099002152243429376.html,2026-04-23 14:59:44,31.202016,121.445619
hengshanlu,整租·芝大厦 3室2厅 南,整租,芝大厦,徐汇-衡山路-芝大厦,166.35,3室2厅,南,,39000,234.4,,,https://sh.lianjia.com/zufang/SH2064598213888835584.html,2026-04-23 14:59:44,31.206947,121.448738
hengshanlu,整租·吴兴路26号 2室1厅 东/西,整租,吴兴路26号,徐汇-衡山路-吴兴路,51.46,2室1厅,东/西,,9500,184.6,,,https://sh.lianjia.com/zufang/SH2151907017080438784.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·高安路9弄 1室1厅 南,整租,高安路9弄,徐汇-衡山路-高安路,39.51,1室1厅,南,,6800,172.1,,,https://sh.lianjia.com/zufang/SH2151540468071006208.html,2026-04-23 14:59:47,31.197063,121.439536
hengshanlu,整租·衡山路58弄 2室1厅 南,整租,衡山路58弄,徐汇-衡山路-衡山路,62.30,2室1厅,南,,12000,192.6,,,https://sh.lianjia.com/zufang/SH2157414938849574912.html,2026-04-23 14:59:47,31.197063,121.439536
hengshanlu,整租·永嘉大楼 2室1厅 南/北,整租,永嘉大楼,徐汇-衡山路-永嘉大楼,94.24,2室1厅,南/北,,15500,164.5,,,https://sh.lianjia.com/zufang/SH2155951299063971840.html,2026-04-23 14:59:47,31.204595,121.44928
hengshanlu,整租·复兴西路30弄 2室1厅 南,整租,复兴西路30弄,徐汇-衡山路-复兴西路,48.31,2室1厅,南,,8800,182.2,,,https://sh.lianjia.com/zufang/SH2132479883203313664.html,2026-04-23 14:59:47,31.197063,121.439536
hengshanlu,整租·兴国路229弄 1室1厅 南,整租,兴国路229弄,徐汇-衡山路-兴国路,35.08,1室1厅,南,,8000,228.1,,,https://sh.lianjia.com/zufang/SH2129209569325350912.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·百安小区 1室1厅 南,整租,百安小区,徐汇-衡山路-百安小区,37.77,1室1厅,南,,5200,137.7,,,https://sh.lianjia.com/zufang/SH2157479938804940800.html,2026-04-23 14:59:44,31.199406,121.446838
hengshanlu,整租·武康路73弄 1室2厅 南,整租,武康路73弄,徐汇-衡山路-武康路,60.46,1室2厅,南,,12000,198.5,,,https://sh.lianjia.com/zufang/SH2110325583308128256.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·建国西路613弄 3室1厅 南,整租,建国西路613弄,徐汇-衡山路-建国西路,58.41,3室1厅,南,,9500,162.6,,,https://sh.lianjia.com/zufang/SH2056318707860242432.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·逸邨 1室0厅 东北,整租,逸邨,徐汇-衡山路-逸邨,14.10,1室0厅,东北,,3200,227.0,,,https://sh.lianjia.com/zufang/SH2141436792472076288.html,2026-04-23 14:59:44,31.208313,121.443677
hengshanlu,整租·兴国路187号 2室1厅 南/北,整租,兴国路187号,徐汇-衡山路-兴国路,101.70,2室1厅,南/北,,24500,240.9,,,https://sh.lianjia.com/zufang/SH2054115751521943552.html,2026-04-23 14:59:44,31.20626,121.43717
hengshanlu,整租·衡安大楼 2室1厅 南/北,整租,衡安大楼,徐汇-衡山路-衡安大楼,80.00,2室1厅,南/北,,10500,131.2,,,https://sh.lianjia.com/zufang/SH2157361921890713600.html,2026-04-23 14:59:44,31.204623,121.446076
hengshanlu,整租·乌中小区 1室1厅 南,整租,乌中小区,徐汇-衡山路-乌中小区,37.53,1室1厅,南,,6500,173.2,,,https://sh.lianjia.com/zufang/SH2133089610811572224.html,2026-04-23 14:59:44,31.21209,121.446891
hengshanlu,整租·武康路73弄 1室2厅 南/北,整租,武康路73弄,徐汇-衡山路-武康路,41.24,1室2厅,南/北,,8000,194.0,,,https://sh.lianjia.com/zufang/SH2062774925860536320.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·吴兴路24弄 1室1厅 南,整租,吴兴路24弄,徐汇-衡山路-吴兴路,20.10,1室1厅,南,,3650,181.6,,,https://sh.lianjia.com/zufang/SH1925531540259864576.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·高邮路5弄 3室2厅 南/北,整租,高邮路5弄,徐汇-衡山路-高邮路,116.60,3室2厅,南/北,,19000,163.0,,,https://sh.lianjia.com/zufang/SH2145122935289937920.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·高安路9弄 1室1厅 东北,整租,高安路9弄,徐汇-衡山路-高安路,47.30,1室1厅,东北,,6500,137.4,,,https://sh.lianjia.com/zufang/SH2140507920398286848.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·吴兴路264号 1室2厅 南/西南,整租,吴兴路264号,徐汇-衡山路-吴兴路,46.00,1室2厅,南/西南,,10800,234.8,,,https://sh.lianjia.com/zufang/SH2153125329902764032.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·常熟小区 2室1厅 南,整租,常熟小区,徐汇-衡山路-常熟小区,60.00,2室1厅,南,,13000,216.7,,,https://sh.lianjia.com/zufang/SH2110233767560871936.html,2026-04-23 14:59:44,31.19922,121.442186
hengshanlu,整租·吴兴路24弄 1室1厅 南,整租,吴兴路24弄,徐汇-衡山路-吴兴路,43.90,1室1厅,南,,5500,125.3,,,https://sh.lianjia.com/zufang/SH2116123425855504384.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·东方巴黎 2室1厅 东南/南,整租,东方巴黎,徐汇-衡山路-东方巴黎,86.79,2室1厅,东南/南,,18000,207.4,,,https://sh.lianjia.com/zufang/SH2141718275615096832.html,2026-04-23 14:59:44,31.197063,121.439536
hengshanlu,整租·高安路9弄 1室0厅 南/北,整租,高安路9弄,徐汇-衡山路-高安路,24.75,1室0厅,南/北,,3600,145.5,,,https://sh.lianjia.com/zufang/SH2158127154338988032.html,2026-04-23 14:59:47,31.197063,121.439536
hengshanlu,整租·乌中小区 2室1厅 南,整租,乌中小区,徐汇-衡山路-乌中小区,77.98,2室1厅,南,,8200,105.2,,,https://sh.lianjia.com/zufang/SH2142943996203237376.html,2026-04-23 14:59:47,31.21209,121.446891
hengshanlu,整租·公安大楼(徐汇) 1室1厅 东南/南,整租,公安大楼(徐汇),徐汇-衡山路-公安大楼(徐汇),56.52,1室1厅,东南/南,,6200,109.7,,,https://sh.lianjia.com/zufang/SH2155683641231933440.html,2026-04-23 14:59:47,31.19958,121.444678
hengshanlu,整租·茂龄别墅(新里) 2室1厅 南,整租,茂龄别墅(新里),徐汇-衡山路-茂龄别墅(新里),43.30,2室1厅,南,,9800,226.3,,,https://sh.lianjia.com/zufang/SH2140307357479993344.html,2026-04-23 14:59:47,31.200527,121.44757
xujiahui,整租·万科翡翠公园四期 4室2厅 南/北,整租,万科翡翠公园四期,浦东-张江-万科翡翠公园四期,179.82,4室2厅,南/北,,25000,139.0,,,https://sh.lianjia.com/zufang/SH2150263552722599936.html,2026-04-23 15:08:10,31.179139,121.610609
jianguoxilu,整租·岳阳大楼 1室1厅 西,整租,岳阳大楼,徐汇-建国西路-岳阳大楼,35.12,1室1厅,西,,5250,149.5,,,https://sh.lianjia.com/zufang/SH2098340170926391296.html,2026-04-23 15:00:14,31.20371,121.45308
jianguoxilu,整租·襄阳南路306弄 2室1厅 南/北,整租,襄阳南路306弄,徐汇-建国西路-襄阳南路,60.00,2室1厅,南/北,,9500,158.3,,,https://sh.lianjia.com/zufang/SH2141437287265730560.html,2026-04-23 15:00:14,31.20723,121.457316
jianguoxilu,整租·陕西南路582弄 1室1厅 南/北,整租,陕西南路582弄,徐汇-建国西路-陕西南路,50.00,1室1厅,南/北,,6400,128.0,,,https://sh.lianjia.com/zufang/SH2150546054683033600.html,2026-04-23 15:00:14,31.206806,121.461312
jianguoxilu,整租·汇景苑 3室1厅 南,整租,汇景苑,徐汇-建国西路-汇景苑,185.42,3室1厅,南,,26500,142.9,,,https://sh.lianjia.com/zufang/SH1812470598505332736.html,2026-04-23 15:00:14,31.204555,121.461391
jianguoxilu,整租·襄阳南路302号 1室1厅 东,整租,襄阳南路302号,徐汇-建国西路-襄阳南路,30.00,1室1厅,东,,4200,140.0,,,https://sh.lianjia.com/zufang/SH2021179961963970560.html,2026-04-23 15:00:14,31.20723,121.457316
jianguoxilu,整租·嘉善路232弄 1室1厅 南,整租,嘉善路232弄,徐汇-建国西路-嘉善路,47.69,1室1厅,南,,5600,117.4,,,https://sh.lianjia.com/zufang/SH2005966525168615424.html,2026-04-23 15:00:14,31.205746,121.468544
jianguoxilu,整租·嘉善路169弄 1室1厅 南/北,整租,嘉善路169弄,徐汇-建国西路-嘉善路,40.00,1室1厅,南/北,,5460,136.5,,,https://sh.lianjia.com/zufang/SH1977271257711771648.html,2026-04-23 15:00:14,31.205746,121.468544
jianguoxilu,整租·巴黎时韵 1室1厅 南,整租,巴黎时韵,徐汇-建国西路-巴黎时韵,53.00,1室1厅,南,,7800,147.2,,,https://sh.lianjia.com/zufang/SH2140323398952157184.html,2026-04-23 15:00:14,31.205623,121.457768
jianguoxilu,整租·岳阳路77弄 1室1厅 南,整租,岳阳路77弄,徐汇-建国西路-岳阳路,40.18,1室1厅,南,,6200,154.3,,,https://sh.lianjia.com/zufang/SH1745418275551969280.html,2026-04-23 15:00:14,31.205746,121.468544
jianguoxilu,整租·嘉善路117号 2室1厅 南,整租,嘉善路117号,徐汇-建国西路-嘉善路,32.00,2室1厅,南,,7000,218.8,,,https://sh.lianjia.com/zufang/SH2009560154231537664.html,2026-04-23 15:00:14,31.210423,121.459444
jianguoxilu,整租·建西小区 1室1厅 南,整租,建西小区,徐汇-建国西路-建西小区,32.74,1室1厅,南,,5700,174.1,,,https://sh.lianjia.com/zufang/SH1889999483320664064.html,2026-04-23 15:00:14,31.205527,121.456399
jianguoxilu,整租·岳阳大楼 2室0厅 东/北,整租,岳阳大楼,徐汇-建国西路-岳阳大楼,44.90,2室0厅,东/北,,7800,173.7,,,https://sh.lianjia.com/zufang/SH1766038541365673984.html,2026-04-23 15:00:14,31.20371,121.45308
jianguoxilu,整租·建西小区 1室0厅 南,整租,建西小区,徐汇-建国西路-建西小区,32.00,1室0厅,南,,5250,164.1,,,https://sh.lianjia.com/zufang/SH2045851581613604864.html,2026-04-23 15:00:14,31.205527,121.456399
jianguoxilu,整租·汇景苑 1室2厅 东/东南,整租,汇景苑,徐汇-建国西路-汇景苑,70.00,1室2厅,东/东南,,12075,172.5,,,https://sh.lianjia.com/zufang/SH2030569160349581312.html,2026-04-23 15:00:14,31.204555,121.461391
jianguoxilu,整租·岳阳路77弄 1室0厅 南,整租,岳阳路77弄,徐汇-建国西路-岳阳路,35.00,1室0厅,南,,5040,144.0,,,https://sh.lianjia.com/zufang/SH2027684463084830720.html,2026-04-23 15:00:14,31.205746,121.468544
jianguoxilu,整租·汇景苑 1室1厅 南,整租,汇景苑,徐汇-建国西路-汇景苑,76.79,1室1厅,南,,11800,153.7,,,https://sh.lianjia.com/zufang/SH2156421005046710272.html,2026-04-23 15:00:14,31.204555,121.461391
jianguoxilu,整租·襄阳南路277弄 1室1厅 南,整租,襄阳南路277弄,徐汇-建国西路-襄阳南路,36.21,1室1厅,南,,5900,162.9,,,https://sh.lianjia.com/zufang/SH2156255734138929152.html,2026-04-23 15:00:14,31.20723,121.457316
jianguoxilu,整租·巴黎时韵 1室1厅 西南,整租,巴黎时韵,徐汇-建国西路-巴黎时韵,42.00,1室1厅,西南,,6800,161.9,,,https://sh.lianjia.com/zufang/SH2154469970753355776.html,2026-04-23 15:00:14,31.205623,121.457768
jianguoxilu,整租·建西小区 1室1厅 南,整租,建西小区,徐汇-建国西路-建西小区,39.40,1室1厅,南,,6000,152.3,,,https://sh.lianjia.com/zufang/SH2155602896857595904.html,2026-04-23 15:00:14,31.205527,121.456399
jianguoxilu,整租·襄阳南路388弄 2室1厅 南,整租,襄阳南路388弄,徐汇-建国西路-襄阳南路,60.72,2室1厅,南,,9200,151.5,,,https://sh.lianjia.com/zufang/SH2154071441811701760.html,2026-04-23 15:00:14,31.20723,121.457316
jianguoxilu,整租·玉门公寓 2室1厅 南,整租,玉门公寓,徐汇-建国西路-玉门公寓,100.00,2室1厅,南,,22000,220.0,,,https://sh.lianjia.com/zufang/SH2146596129993654272.html,2026-04-23 15:00:14,31.210541,121.450824
jianguoxilu,整租·汇景苑 3室2厅 东/西,整租,汇景苑,徐汇-建国西路-汇景苑,167.25,3室2厅,东/西,,21000,125.6,,,https://sh.lianjia.com/zufang/SH2148012857462095872.html,2026-04-23 15:00:14,31.204555,121.461391
jianguoxilu,整租·巴黎时韵 1室0厅 南,整租,巴黎时韵,徐汇-建国西路-巴黎时韵,35.00,1室0厅,南,,6500,185.7,,,https://sh.lianjia.com/zufang/SH2151619399860092928.html,2026-04-23 15:00:14,31.205623,121.457768
jianguoxilu,整租·岳阳路77弄 2室1厅 南,整租,岳阳路77弄,徐汇-建国西路-岳阳路,62.61,2室1厅,南,,9200,146.9,,,https://sh.lianjia.com/zufang/SH2142588600783470592.html,2026-04-23 15:00:14,31.205746,121.468544
jianguoxilu,整租·世家小区 2室1厅 南,整租,世家小区,徐汇-建国西路-世家小区,46.74,2室1厅,南,,8500,181.9,,,https://sh.lianjia.com/zufang/SH2143015287216144384.html,2026-04-23 15:00:14,31.208644,121.460882
jianguoxilu,整租·襄阳南路277弄 1室0厅 南,整租,襄阳南路277弄,徐汇-建国西路-襄阳南路,31.00,1室0厅,南,,5000,161.3,,,https://sh.lianjia.com/zufang/SH2144108097348567040.html,2026-04-23 15:00:14,31.20723,121.457316
jianguoxilu,整租·裕华大厦 3室2厅 西南,整租,裕华大厦,徐汇-建国西路-裕华大厦,144.62,3室2厅,西南,,17000,117.5,,,https://sh.lianjia.com/zufang/SH2141239357606985728.html,2026-04-23 15:00:14,31.202596,121.45793
jianguoxilu,整租·正蕃小筑 1室1厅 南,整租,正蕃小筑,徐汇-建国西路-正蕃小筑,30.00,1室1厅,南,,6000,200.0,,,https://sh.lianjia.com/zufang/SH2141905780159283200.html,2026-04-23 15:00:14,31.208252,121.45518
