region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
beixinjing,整租·红梅小区(长宁) 2室1厅 南,整租,红梅小区(长宁),长宁-北新泾-红梅小区(长宁),57.93,2室1厅,南,,6500,112.2,,,https://sh.lianjia.com/zufang/SH2146228947627540480.html,2026-04-23 13:14:39,31.175116,121.395814
beixinjing,整租·新泾七村 2室1厅 南,整租,新泾七村,长宁-北新泾-新泾七村,41.70,2室1厅,南,,5000,119.9,,,https://sh.lianjia.com/zufang/SH2152603643717615616.html,2026-04-23 13:14:39,31.219109,121.362952
beixinjing,整租·剑河家苑 2室1厅 南,整租,剑河家苑,长宁-北新泾-剑河家苑,77.86,2室1厅,南,,8500,109.2,,,https://sh.lianjia.com/zufang/SH2153055850862739456.html,2026-04-23 13:14:39,31.220522,121.369743
beixinjing,整租·新泾八村 2室1厅 南,整租,新泾八村,长宁-北新泾-新泾八村,66.00,2室1厅,南,,5700,86.4,,,https://sh.lianjia.com/zufang/SH2153063946003677184.html,2026-04-23 13:14:39,31.217107,121.363666
beixinjing,整租·淞虹苑 2室1厅 南,整租,淞虹苑,长宁-北新泾-淞虹苑,48.06,2室1厅,南,,5600,116.5,,,https://sh.lianjia.com/zufang/SH2153576014272266240.html,2026-04-23 13:14:39,31.212414,121.362889
beixinjing,整租·馨兰小区 2室0厅 南,整租,馨兰小区,长宁-北新泾-馨兰小区,50.00,2室0厅,南,,4500,90.0,,,https://sh.lianjia.com/zufang/SH2154865086743707648.html,2026-04-23 13:14:39,31.207304,121.362334
beixinjing,整租·绿园五村 1室1厅 南,整租,绿园五村,长宁-北新泾-绿园五村,42.58,1室1厅,南,,4000,93.9,,,https://sh.lianjia.com/zufang/SH2145742556590243840.html,2026-04-23 13:14:39,31.230525,121.473667
beixinjing,整租·虹园六村 2室1厅 南,整租,虹园六村,长宁-北新泾-虹园六村,52.86,2室1厅,南,,5500,104.0,,,https://sh.lianjia.com/zufang/SH2146216517220433920.html,2026-04-23 13:14:39,31.211319,121.365198
beixinjing,整租·瑞冬小区 1室1厅 南,整租,瑞冬小区,长宁-北新泾-瑞冬小区,32.00,1室1厅,南,,4095,128.0,,,https://sh.lianjia.com/zufang/SH1950505516253839360.html,2026-04-23 13:14:45,31.214545,121.366167
beixinjing,整租·瑞冬小区 1室1厅 南/北,整租,瑞冬小区,长宁-北新泾-瑞冬小区,41.00,1室1厅,南/北,,4500,109.8,,,https://sh.lianjia.com/zufang/SH2144398229666529280.html,2026-04-23 13:14:45,31.214545,121.366167
beixinjing,整租·长宁馥邦苑 3室2厅 南/北,整租,长宁馥邦苑,长宁-北新泾-长宁馥邦苑,122.49,3室2厅,南/北,,12500,102.0,,,https://sh.lianjia.com/zufang/SH2141798321377771520.html,2026-04-23 13:14:45,31.218321,121.373506
beixinjing,整租·新泾一村 1室1厅 南,整租,新泾一村,长宁-北新泾-新泾一村,42.59,1室1厅,南,,4500,105.7,,,https://sh.lianjia.com/zufang/SH2523914398926913536.html,2026-04-23 13:14:45,31.215688,121.372849
beixinjing,整租·新泾六村 2室1厅 南,整租,新泾六村,长宁-北新泾-新泾六村,55.00,2室1厅,南,,5800,105.5,,,https://sh.lianjia.com/zufang/SH2609957772993249280.html,2026-04-23 13:14:45,31.220925,121.365871
beixinjing,整租·广友小区 2室1厅 南,整租,广友小区,长宁-北新泾-广友小区,52.24,2室1厅,南,,5500,105.3,,,https://sh.lianjia.com/zufang/SH2149420993779597312.html,2026-04-23 13:14:42,31.21565,121.359181
beixinjing,整租·新泾七村 2室0厅 东南/北,整租,新泾七村,长宁-北新泾-新泾七村,45.46,2室0厅,东南/北,,4700,103.4,,,https://sh.lianjia.com/zufang/SH2157390800172875776.html,2026-04-23 13:14:42,31.219109,121.362952
beixinjing,整租·金菊小区 1室1厅 南,整租,金菊小区,长宁-北新泾-金菊小区,45.08,1室1厅,南,,3500,77.6,,,https://sh.lianjia.com/zufang/SH2138498197876637696.html,2026-04-23 13:14:42,31.212609,121.366609
beixinjing,整租·天蒲小区 1室0厅 南,整租,天蒲小区,长宁-北新泾-天蒲小区,33.40,1室0厅,南,,4300,128.7,,,https://sh.lianjia.com/zufang/SH1941074557456613376.html,2026-04-23 13:14:42,31.21732,121.374459
beixinjing,整租·仙霞大郡 4室2厅 南,整租,仙霞大郡,长宁-北新泾-仙霞大郡,164.76,4室2厅,南,,12500,75.9,,,https://sh.lianjia.com/zufang/SH2035377053741613056.html,2026-04-23 13:14:42,31.210172,121.374608
beixinjing,整租·绿园一村 1室1厅 南,整租,绿园一村,长宁-北新泾-绿园一村,52.33,1室1厅,南,,4900,93.6,,,https://sh.lianjia.com/zufang/SH1827928999376977920.html,2026-04-23 13:14:45,31.212934,121.359827
beixinjing,整租·天蒲小区 1室0厅 南,整租,天蒲小区,长宁-北新泾-天蒲小区,34.00,1室0厅,南,,4500,132.4,,,https://sh.lianjia.com/zufang/SH1828343767757750272.html,2026-04-23 13:14:45,31.21732,121.374459
beixinjing,整租·绿园十村 2室1厅 南,整租,绿园十村,长宁-北新泾-绿园十村,75.00,2室1厅,南,,5565,74.2,,,https://sh.lianjia.com/zufang/SH2018555149114408960.html,2026-04-23 13:14:45,31.207582,121.358433
beixinjing,整租·紫竹小区 1室1厅 南,整租,紫竹小区,长宁-北新泾-紫竹小区,36.04,1室1厅,南,,4830,134.0,,,https://sh.lianjia.com/zufang/SH2022218455582769152.html,2026-04-23 13:14:45,31.214261,121.369117
beixinjing,整租·新泾二村 2室1厅 南,整租,新泾二村,长宁-北新泾-新泾二村,51.88,2室1厅,南,,5400,104.1,,,https://sh.lianjia.com/zufang/SH2020365653315158016.html,2026-04-23 13:14:45,31.215213,121.372803
beixinjing,整租·仙霞绿园 3室1厅 南,整租,仙霞绿园,长宁-北新泾-仙霞绿园,84.17,3室1厅,南,,5800,68.9,,,https://sh.lianjia.com/zufang/SH2154139161118900224.html,2026-04-23 13:14:45,31.204508,121.363901
beixinjing,整租·新泾四村 2室1厅 南,整租,新泾四村,长宁-北新泾-新泾四村,55.45,2室1厅,南,,5000,90.2,,,https://sh.lianjia.com/zufang/SH2146195483230470144.html,2026-04-23 13:14:45,31.217499,121.366828
beixinjing,整租·剑河小区 3室1厅 南,整租,剑河小区,长宁-北新泾-剑河小区,70.00,3室1厅,南,,6500,92.9,,,https://sh.lianjia.com/zufang/SH2150951261384474624.html,2026-04-23 13:14:49,31.218813,121.368432
beixinjing,整租·金淞家园 1室1厅 南,整租,金淞家园,长宁-北新泾-金淞家园,54.51,1室1厅,南,,6300,115.6,,,https://sh.lianjia.com/zufang/SH2156327108375216128.html,2026-04-23 13:14:45,31.221777,121.361932
beixinjing,整租·紫竹小区 1室1厅 南,整租,紫竹小区,长宁-北新泾-紫竹小区,36.02,1室1厅,南,,4500,124.9,,,https://sh.lianjia.com/zufang/SH2156706503094960128.html,2026-04-23 13:14:45,31.214261,121.369117
beixinjing,整租·天蒲小区 2室1厅 南,整租,天蒲小区,长宁-北新泾-天蒲小区,60.18,2室1厅,南,,5250,87.2,,,https://sh.lianjia.com/zufang/SH2157363295462359040.html,2026-04-23 13:14:49,31.21732,121.374459
beixinjing,整租·新泾六村 2室1厅 南/北,整租,新泾六村,长宁-北新泾-新泾六村,69.58,2室1厅,南/北,,5700,81.9,,,https://sh.lianjia.com/zufang/SH2138574734994964480.html,2026-04-23 13:14:45,31.220925,121.365871
beixinjing,整租·新泾二村 1室0厅 南,整租,新泾二村,长宁-北新泾-新泾二村,35.61,1室0厅,南,,4500,126.4,,,https://sh.lianjia.com/zufang/SH2150913157772607488.html,2026-04-23 13:14:45,31.215213,121.372803
beixinjing,整租·碧夏小区 1室1厅 南/北,整租,碧夏小区,长宁-北新泾-碧夏小区,48.00,1室1厅,南/北,,5800,120.8,,,https://sh.lianjia.com/zufang/SH2153467567103016960.html,2026-04-23 13:14:49,31.213196,121.371112
beixinjing,整租·协和家园 2室1厅 南,整租,协和家园,长宁-北新泾-协和家园,79.57,2室1厅,南,,7875,99.0,,,https://sh.lianjia.com/zufang/SH2157040290358099968.html,2026-04-23 13:14:49,31.211606,121.355606
beixinjing,整租·新泾一村 3室1厅 南,整租,新泾一村,长宁-北新泾-新泾一村,75.10,3室1厅,南,,6510,86.7,,,https://sh.lianjia.com/zufang/SH2157728184630509568.html,2026-04-23 13:14:49,31.215688,121.372849
beixinjing,整租·虹康花苑(三期) 1室1厅 南,整租,虹康花苑(三期),长宁-北新泾-虹康花苑(三期),59.51,1室1厅,南,,5500,92.4,,,https://sh.lianjia.com/zufang/SH2155650183386365952.html,2026-04-23 13:14:49,31.211148,121.371068
beixinjing,整租·新泾七村 2室1厅 南,整租,新泾七村,长宁-北新泾-新泾七村,43.84,2室1厅,南,,5500,125.5,,,https://sh.lianjia.com/zufang/SH2147566618358579200.html,2026-04-23 13:14:49,31.219109,121.362952
beixinjing,整租·中海长宁第 3室2厅 南,整租,中海长宁第,长宁-北新泾-中海长宁第,95.33,3室2厅,南,,13500,141.6,,,https://sh.lianjia.com/zufang/SH2153455464640151552.html,2026-04-23 13:14:49,31.230525,121.473667
beixinjing,整租·剑河小区 2室1厅 南/北,整租,剑河小区,长宁-北新泾-剑河小区,71.82,2室1厅,南/北,,6900,96.1,,,https://sh.lianjia.com/zufang/SH1650718557153001472.html,2026-04-23 13:14:49,31.218813,121.368432
zhoupu,整租·万科翡翠公园三期 4室2厅 南,整租,万科翡翠公园三期,浦东-张江-万科翡翠公园三期,211.30,4室2厅,南,,20000,94.7,,,https://sh.lianjia.com/zufang/SH2146820704148914176.html,2026-04-23 10:38:09,31.180094,121.610047
biyun,整租·金桥爱建园 3室2厅 南,整租,金桥爱建园,浦东-碧云-金桥爱建园,97.77,3室2厅,南,,10500,107.4,,,https://sh.lianjia.com/zufang/SH2150613436688498688.html,2026-04-23 00:23:11,31.235985,121.572547
biyun,整租·金桥爱建园 4室2厅 南,整租,金桥爱建园,浦东-碧云-金桥爱建园,172.07,4室2厅,南,,16000,93.0,,,https://sh.lianjia.com/zufang/SH2139407295770001408.html,2026-04-23 00:23:11,31.235985,121.572547
biyun,整租·碧云东方公寓 2室2厅 南,整租,碧云东方公寓,浦东-碧云-碧云东方公寓,135.41,2室2厅,南,,14000,103.4,,,https://sh.lianjia.com/zufang/SH2140100052876525568.html,2026-04-23 00:23:11,31.242487,121.590234
biyun,独栋·贝壳新青年公寓 芳甸路店 【贝壳自营 长租特惠】3天无责换房/整租平层/近世纪公园/押1付1 1室1厅,独栋,贝壳新青年公寓 芳甸路店 【贝壳自营 长租特惠】3天无责换房/整租平层/近世纪公园/押1付1,,15.00,1室1厅,,,3190,212.7,,,https://sh.lianjia.com/apartment/72319.html,2026-04-23 00:23:11,31.230824,121.569333
biyun,整租·金桥酒店公寓 1室1厅 东南,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,59.13,1室1厅,东南,,4900,82.9,,,https://sh.lianjia.com/zufang/SH2150899136935755776.html,2026-04-23 00:23:11,31.244347,121.587956
biyun,整租·碧云东方公寓 2室1厅 南,整租,碧云东方公寓,浦东-碧云-碧云东方公寓,85.60,2室1厅,南,,10000,116.8,,,https://sh.lianjia.com/zufang/SH2145558194338922496.html,2026-04-23 00:23:11,31.242487,121.590234
biyun,整租·碧云尊邸 5室3厅 复式 南,整租,碧云尊邸,浦东-碧云-碧云尊邸,420.00,5室3厅,,,68000,161.9,,,https://sh.lianjia.com/zufang/SH2143231893800222720.html,2026-04-23 00:23:11,31.234154,121.580169
biyun,整租·金桥酒店公寓 1室1厅 东南,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,47.18,1室1厅,东南,,3675,77.9,,,https://sh.lianjia.com/zufang/SH2157530192950591488.html,2026-04-23 00:23:11,31.244347,121.587956
biyun,整租·金桥酒店公寓 1室1厅 南,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,75.22,1室1厅,南,,5040,67.0,,,https://sh.lianjia.com/zufang/SH1966838457632292864.html,2026-04-23 00:23:11,31.244347,121.587956
biyun,整租·金桥酒店公寓 1室1厅 东南/南,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,65.86,1室1厅,东南/南,,5040,76.5,,,https://sh.lianjia.com/zufang/SH2028856276162707456.html,2026-04-23 00:23:11,31.244347,121.587956
biyun,整租·金桥酒店公寓 1室1厅 西南,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,65.00,1室1厅,西南,,4830,74.3,,,https://sh.lianjia.com/zufang/SH2038270958162149376.html,2026-04-23 00:23:11,31.244347,121.587956
biyun,整租·金桥酒店公寓 1室1厅 西南,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,83.15,1室1厅,西南,,5300,63.7,,,https://sh.lianjia.com/zufang/SH2153432008439627776.html,2026-04-23 00:23:11,31.244347,121.587956
biyun,整租·金浦小区(金桥) 2室1厅 南,整租,金浦小区(金桥),浦东-碧云-金浦小区(金桥),69.15,2室1厅,南,,5000,72.3,,,https://sh.lianjia.com/zufang/SH2155525575651885056.html,2026-04-23 00:23:11,31.234587,121.60225
biyun,整租·金桥酒店公寓 1室1厅 东南,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,47.73,1室1厅,东南,,3938,82.5,,,https://sh.lianjia.com/zufang/SH1984653349093376000.html,2026-04-23 00:23:11,31.244347,121.587956
biyun,整租·金桥爱建园 4室2厅 复式 南,整租,金桥爱建园,浦东-碧云-金桥爱建园,187.53,4室2厅,,,18000,96.0,,,https://sh.lianjia.com/zufang/SH2155902787655827456.html,2026-04-23 00:23:11,31.235985,121.572547
biyun,整租·金桥酒店公寓 1室1厅 南,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,75.22,1室1厅,南,,5040,67.0,,,https://sh.lianjia.com/zufang/SH2027348316261449728.html,2026-04-23 00:23:11,31.244347,121.587956
biyun,整租·金桥酒店公寓 1室1厅 南,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,67.40,1室1厅,南,,5040,74.8,,,https://sh.lianjia.com/zufang/SH2054966868401192960.html,2026-04-23 00:23:11,31.244347,121.587956
biyun,整租·金桥爱建园 3室2厅 南,整租,金桥爱建园,浦东-碧云-金桥爱建园,119.10,3室2厅,南,,13500,113.4,,,https://sh.lianjia.com/zufang/SH2156062762311090176.html,2026-04-23 00:23:11,31.235985,121.572547
biyun,整租·银泰花园(别墅) 3室2厅 南,整租,银泰花园(别墅),浦东-碧云-银泰花园(别墅),182.00,3室2厅,南,,25000,137.4,,,https://sh.lianjia.com/zufang/SH2139943423015124992.html,2026-04-23 00:23:11,31.241401,121.585109
biyun,整租·金桥爱建园 3室2厅 南,整租,金桥爱建园,浦东-碧云-金桥爱建园,128.15,3室2厅,南,,16800,131.1,,,https://sh.lianjia.com/zufang/SH1953809056737001472.html,2026-04-23 00:23:11,31.235985,121.572547
biyun,整租·金桥酒店公寓 2室1厅 东,整租,金桥酒店公寓,浦东-碧云-金桥酒店公寓,67.00,2室1厅,东,,5000,74.6,,,https://sh.lianjia.com/zufang/SH2107302897141153792.html,2026-04-23 00:23:11,31.244347,121.587956
caolu,整租·浦东中惠棠里 1室1厅 北,整租,浦东中惠棠里,浦东-曹路-浦东中惠棠里,31.81,1室1厅,北,,2888,90.8,,,https://sh.lianjia.com/zufang/SH2152621232711794688.html,2026-04-23 00:23:16,31.287526,121.671897
caolu,整租·万科第五园 5室2厅 复式 南,整租,万科第五园,浦东-曹路-万科第五园,546.28,5室2厅,,,36000,65.9,,,https://sh.lianjia.com/zufang/SH2150616226194259968.html,2026-04-23 00:23:16,31.269509,121.670186
caolu,整租·银丰苑 1室1厅 南,整租,银丰苑,浦东-曹路-银丰苑,55.35,1室1厅,南,,4100,74.1,,,https://sh.lianjia.com/zufang/SH2152731023429861376.html,2026-04-23 00:23:16,31.265502,121.686326
caolu,独栋·摩都里公寓 金海路店 地铁口精装特惠一室户 实习生优选 开间,独栋,摩都里公寓 金海路店 地铁口精装特惠一室户 实习生优选 开间,,25.00,,,,2384-2503,,,,https://sh.lianjia.com/apartment/105521.html,2026-04-23 00:23:21,31.13981,121.325676
caolu,整租·金钻苑北区 2室1厅 南,整租,金钻苑北区,浦东-曹路-金钻苑北区,83.00,2室1厅,南,,5800,69.9,,,https://sh.lianjia.com/zufang/SH2144397815709696000.html,2026-04-23 00:23:16,31.27869,121.680429
caolu,独栋·浦江智汇青创园 民雷路店 豪华一室一厅朝西，近地铁9号民雷路 1室1厅,独栋,浦江智汇青创园 民雷路店 豪华一室一厅朝西，近地铁9号民雷路,,42.00,1室1厅,,,2610,62.1,,,https://sh.lianjia.com/apartment/18471.html,2026-04-23 00:23:30,31.27747,121.66884
caolu,整租·龚华新村 1室1厅 南,整租,龚华新村,浦东-曹路-龚华新村,42.73,1室1厅,南,,3300,77.2,,,https://sh.lianjia.com/zufang/SH2146233106841993216.html,2026-04-23 00:23:16,31.261262,121.687408
caolu,整租·佳伟景苑 1室1厅 南,整租,佳伟景苑,浦东-曹路-佳伟景苑,53.29,1室1厅,南,,3600,67.6,,,https://sh.lianjia.com/zufang/SH2148422575644999680.html,2026-04-23 00:23:16,31.284163,121.676653
caolu,整租·星晓家园 1室1厅 南,整租,星晓家园,浦东-曹路-星晓家园,53.58,1室1厅,南,,3900,72.8,,,https://sh.lianjia.com/zufang/SH2157762820089839616.html,2026-04-23 00:23:16,31.277358,121.674749
caolu,独栋·静雅公寓 川沙路店 朝南大复式 一室一厅 独厨独卫 拎包入住宠物友好 1室1厅,独栋,静雅公寓 川沙路店 朝南大复式 一室一厅 独厨独卫 拎包入住宠物友好,,46.00,1室1厅,,,2050-2200,,,,https://sh.lianjia.com/apartment/88638.html,2026-04-23 00:23:21,31.23309,121.68263
caolu,整租·金海华城恒裕嘉园 2室2厅 南,整租,金海华城恒裕嘉园,浦东-曹路-金海华城恒裕嘉园,78.00,2室2厅,南,,3900,50.0,,,https://sh.lianjia.com/zufang/SH1610570064694607872.html,2026-04-23 00:23:16,31.256097,121.693514
caolu,独栋·浦峻澜庭 金海湾店 温馨loft丨最高可享30天免租期丨 世纪大道、金桥通勤丨免费早餐丨无中介费、服务费 1室1厅,独栋,浦峻澜庭 金海湾店 温馨loft丨最高可享30天免租期丨 世纪大道、金桥通勤丨免费早餐丨无中介费、服务费,,33.00,1室1厅,,,3198,96.9,,,https://sh.lianjia.com/apartment/85062.html,2026-04-23 00:23:18,,
caolu,整租·金群苑北区 1室1厅 南,整租,金群苑北区,浦东-曹路-金群苑北区,54.00,1室1厅,南,,3400,63.0,,,https://sh.lianjia.com/zufang/SH2019037461895708672.html,2026-04-23 00:23:16,31.28799,121.66922
caolu,整租·金海华城丰硕茗苑 2室0厅 南,整租,金海华城丰硕茗苑,浦东-曹路-金海华城丰硕茗苑,54.31,2室0厅,南,,3600,66.3,,,https://sh.lianjia.com/zufang/SH2156747865022529536.html,2026-04-23 00:23:16,31.258021,121.693843
caolu,整租·盛世春晓苑 2室1厅 南,整租,盛世春晓苑,浦东-曹路-盛世春晓苑,78.80,2室1厅,南,,4600,58.4,,,https://sh.lianjia.com/zufang/SH2154441674590257152.html,2026-04-23 00:23:16,31.276725,121.664414
caolu,整租·金钻苑南区 2室2厅 南,整租,金钻苑南区,浦东-曹路-金钻苑南区,82.03,2室2厅,南,,4850,59.1,,,https://sh.lianjia.com/zufang/SH2155962560296255488.html,2026-04-23 00:23:16,31.275203,121.682636
caolu,独栋·曹路职工之家 上川路店 户型A 1室1厅,独栋,曹路职工之家 上川路店 户型A,,32.00,1室1厅,,,2400,75.0,,,https://sh.lianjia.com/apartment/107299.html,2026-04-23 00:23:16,31.068271,121.325598
caolu,整租·金海华城福民佳苑 1室1厅 南,整租,金海华城福民佳苑,浦东-曹路-金海华城福民佳苑,55.00,1室1厅,南,,4500,81.8,,,https://sh.lianjia.com/zufang/SH2154089106273992704.html,2026-04-23 00:23:16,31.265159,121.682386
caolu,整租·星海家园 3室1厅 南,整租,星海家园,浦东-曹路-星海家园,83.48,3室1厅,南,,5000,59.9,,,https://sh.lianjia.com/zufang/SH2154059696632233984.html,2026-04-23 00:23:16,31.282712,121.678706
caolu,整租·丰舍东苑 1室1厅 南,整租,丰舍东苑,浦东-曹路-丰舍东苑,51.00,1室1厅,南,,3700,72.5,,,https://sh.lianjia.com/zufang/SH2157043140429611008.html,2026-04-23 00:23:16,31.275279,121.667415
caolu,独栋·轩椰社区 春耘路店 9号线地铁口二百米 温馨一居 独厨独卫 24小时安保 1室1厅,独栋,轩椰社区 春耘路店 9号线地铁口二百米 温馨一居 独厨独卫 24小时安保,,35.00,1室1厅,,,2300-2500,,,,https://sh.lianjia.com/apartment/83481.html,2026-04-23 00:23:18,31.4148,121.430103
caolu,整租·星海家园 2室1厅 南,整租,星海家园,浦东-曹路-星海家园,53.59,2室1厅,南,,3744,69.9,,,https://sh.lianjia.com/zufang/SH1980301232262086656.html,2026-04-23 00:23:16,31.282712,121.678706
caolu,独栋·轩椰社区 民雷路地铁站店 九号线地铁口 独厨独卫 24小时安保服务 专属售后管家 1室1厅,独栋,轩椰社区 民雷路地铁站店 九号线地铁口 独厨独卫 24小时安保服务 专属售后管家,,36.00,1室1厅,,,2300-2500,,,,https://sh.lianjia.com/apartment/83889.html,2026-04-23 00:23:18,31.26964,121.671191
caolu,整租·银丰苑 1室1厅 南,整租,银丰苑,浦东-曹路-银丰苑,55.00,1室1厅,南,,4000,72.7,,,https://sh.lianjia.com/zufang/SH2154198206269882368.html,2026-04-23 00:23:16,31.265502,121.686326
caolu,整租·河滨城市花园 2室2厅 南,整租,河滨城市花园,浦东-曹路-河滨城市花园,92.96,2室2厅,南,,6500,69.9,,,https://sh.lianjia.com/zufang/SH2154816574324736000.html,2026-04-23 00:23:16,31.261542,121.654647
caolu,整租·海尚东苑 2室1厅 南,整租,海尚东苑,浦东-曹路-海尚东苑,80.00,2室1厅,南,,5000,62.5,,,https://sh.lianjia.com/zufang/SH2156037235563036672.html,2026-04-23 00:23:16,31.287207,121.675231
caolu,整租·星颂家园 1室1厅 南,整租,星颂家园,浦东-曹路-星颂家园,54.00,1室1厅,南,,4300,79.6,,,https://sh.lianjia.com/zufang/SH2152252705203027968.html,2026-04-23 00:23:16,31.27474,121.67602
caolu,独栋·超煜文创园 川沙路店 精装独卫一室户公寓直租无中介费 开间,独栋,超煜文创园 川沙路店 精装独卫一室户公寓直租无中介费 开间,,15.00,,,,1400-1500,,,,https://sh.lianjia.com/apartment/88848.html,2026-04-23 00:23:21,31.28474,121.662226
caolu,整租·龚华新村 2室1厅 南,整租,龚华新村,浦东-曹路-龚华新村,66.00,2室1厅,南,,4100,62.1,,,https://sh.lianjia.com/zufang/SH1928678441981313024.html,2026-04-23 00:23:18,31.261262,121.687408
caolu,整租·金海华城佳洁景苑 3室0厅 南,整租,金海华城佳洁景苑,浦东-曹路-金海华城佳洁景苑,78.00,3室0厅,南,,4300,55.1,,,https://sh.lianjia.com/zufang/SH2156350070381871104.html,2026-04-23 00:23:18,31.25574,121.689767
caolu,整租·悦天地 2室1厅 南,整租,悦天地,浦东-曹路-悦天地,51.00,2室1厅,南,,3885,76.2,,,https://sh.lianjia.com/zufang/SH2017942496163659776.html,2026-04-23 00:23:18,31.272678,121.672932
caolu,整租·阳光苑民同路10弄40弄 1室1厅 南,整租,阳光苑民同路10弄40弄,浦东-曹路-阳光苑民同路,47.50,1室1厅,南,,3700,77.9,,,https://sh.lianjia.com/zufang/SH2151588539811233792.html,2026-04-23 00:23:18,31.268775,121.653563
caolu,整租·星纳家园 1室1厅 南,整租,星纳家园,浦东-曹路-星纳家园,52.72,1室1厅,南,,4000,75.9,,,https://sh.lianjia.com/zufang/SH2156981790558912512.html,2026-04-23 00:23:18,31.29169,121.670227
caolu,整租·金钻苑南区 2室1厅 南,整租,金钻苑南区,浦东-曹路-金钻苑南区,82.00,2室1厅,南,,5000,61.0,,,https://sh.lianjia.com/zufang/SH2156006537611444224.html,2026-04-23 00:23:18,31.275203,121.682636
caolu,整租·爱法花园(一期) 2室2厅 南,整租,爱法花园(一期),浦东-曹路-爱法花园(一期),87.00,2室2厅,南,,4725,54.3,,,https://sh.lianjia.com/zufang/SH2029781917376708608.html,2026-04-23 00:23:18,31.271015,121.659166
caolu,整租·中虹家园 1室1厅 南,整租,中虹家园,浦东-曹路-中虹家园,51.48,1室1厅,南,,3600,69.9,,,https://sh.lianjia.com/zufang/SH2574529358840463360.html,2026-04-23 00:23:18,31.28274,121.672473
caolu,整租·金海华城华康佳苑 1室1厅 南/北,整租,金海华城华康佳苑,浦东-曹路-金海华城华康佳苑,58.00,1室1厅,南/北,,4200,72.4,,,https://sh.lianjia.com/zufang/SH2152641043537854464.html,2026-04-23 00:23:18,31.265963,121.691236
caolu,整租·金海华城永华苑 3室1厅 南,整租,金海华城永华苑,浦东-曹路-金海华城永华苑,84.00,3室1厅,南,,4900,58.3,,,https://sh.lianjia.com/zufang/SH2151633880627544064.html,2026-04-23 00:23:18,31.270728,121.683735
caolu,整租·舜峰家苑 1室1厅 南,整租,舜峰家苑,浦东-曹路-舜峰家苑,56.00,1室1厅,南,,3600,64.3,,,https://sh.lianjia.com/zufang/SH2064567808619970560.html,2026-04-23 00:23:18,31.290641,121.673299
caolu,整租·佩玛山丘 2室1厅 南,整租,佩玛山丘,浦东-曹路-佩玛山丘,94.40,2室1厅,南,,8600,91.1,,,https://sh.lianjia.com/zufang/SH2148795067404386304.html,2026-04-23 00:23:18,31.274473,121.657608
caolu,整租·民风小区 2室1厅 南,整租,民风小区,浦东-曹路-民风小区,88.33,2室1厅,南,,4400,49.8,,,https://sh.lianjia.com/zufang/SH1918861391171682304.html,2026-04-23 00:23:18,31.278932,121.665758
caolu,整租·盛世春晓苑 2室1厅 南,整租,盛世春晓苑,浦东-曹路-盛世春晓苑,76.00,2室1厅,南,,4500,59.2,,,https://sh.lianjia.com/zufang/SH2155635298459975680.html,2026-04-23 00:23:18,31.276725,121.664414
caolu,整租·民胜苑 1室1厅 南,整租,民胜苑,浦东-曹路-民胜苑,50.06,1室1厅,南,,3780,75.5,,,https://sh.lianjia.com/zufang/SH2155956453272190976.html,2026-04-23 00:23:18,31.269934,121.653011
caolu,整租·金群苑南区 2室1厅 南,整租,金群苑南区,浦东-曹路-金群苑南区,54.00,2室1厅,南,,3200,59.3,,,https://sh.lianjia.com/zufang/SH1976677553192042496.html,2026-04-23 00:23:18,31.285534,121.670306
caolu,整租·金海华城悦虹雅苑 1室1厅 南,整租,金海华城悦虹雅苑,浦东-曹路-金海华城悦虹雅苑,55.00,1室1厅,南,,3700,67.3,,,https://sh.lianjia.com/zufang/SH2155604875549868032.html,2026-04-23 00:23:18,31.287274,121.678447
caolu,整租·银丰苑 2室1厅 南,整租,银丰苑,浦东-曹路-银丰苑,52.79,2室1厅,南,,4300,81.5,,,https://sh.lianjia.com/zufang/SH2103396630483959808.html,2026-04-23 00:23:18,31.265502,121.686326
caolu,整租·金钻苑南区 2室2厅 南/北,整租,金钻苑南区,浦东-曹路-金钻苑南区,81.25,2室2厅,南/北,,5000,61.5,,,https://sh.lianjia.com/zufang/SH2144377743570108416.html,2026-04-23 00:23:18,31.275203,121.682636
caolu,整租·爱法花园(一期) 3室1厅 南,整租,爱法花园(一期),浦东-曹路-爱法花园(一期),87.84,3室1厅,南,,5500,62.6,,,https://sh.lianjia.com/zufang/SH2151524661848965120.html,2026-04-23 00:23:18,31.271015,121.659166
caolu,整租·佳伟景苑 2室1厅 南,整租,佳伟景苑,浦东-曹路-佳伟景苑,54.00,2室1厅,南,,3650,67.6,,,https://sh.lianjia.com/zufang/SH2143939924762558464.html,2026-04-23 00:23:21,31.284163,121.676653
