region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
shibobinjiang,整租·中山大楼(黄浦) 2室2厅 南,整租,中山大楼(黄浦),黄浦-世博滨江-中山大楼(黄浦),95.45,2室2厅,南,,7500,78.6,,,https://sh.lianjia.com/zufang/SH2142152858420641792.html,2026-04-23 15:24:06,31.202777,121.493127
shibobinjiang,整租·耀江花园 2室2厅 南,整租,耀江花园,黄浦-世博滨江-耀江花园,104.89,2室2厅,南,,14000,133.5,,,https://sh.lianjia.com/zufang/SH2129525869956300800.html,2026-04-23 15:24:06,31.198893,121.493031
shibobinjiang,整租·弘辉名苑 3室2厅 南,整租,弘辉名苑,黄浦-世博滨江-弘辉名苑,140.84,3室2厅,南,,15000,106.5,,,https://sh.lianjia.com/zufang/SH2148407264627654656.html,2026-04-23 15:24:06,31.203129,121.48978
shibobinjiang,整租·瞿溪新村 2室0厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,48.00,2室0厅,南,,6500,135.4,,,https://sh.lianjia.com/zufang/SH2146180752281174016.html,2026-04-23 15:24:06,31.206159,121.495043
shibobinjiang,整租·市民新村(黄浦) 2室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),45.25,2室1厅,南,,5900,130.4,,,https://sh.lianjia.com/zufang/SH2131254560210026496.html,2026-04-23 15:24:06,31.204004,121.492684
shibobinjiang,整租·驰骋大楼 2室1厅 南,整租,驰骋大楼,黄浦-世博滨江-驰骋大楼,70.73,2室1厅,南,,8100,114.5,,,https://sh.lianjia.com/zufang/SH2152631622501924864.html,2026-04-23 15:24:06,31.2024,121.492803
shibobinjiang,整租·融创滨江壹号院 5室2厅 复式 南/西南,整租,融创滨江壹号院,黄浦-世博滨江-融创滨江壹号院,432.60,5室2厅,,,62000,143.3,,,https://sh.lianjia.com/zufang/SH2083455012993761280.html,2026-04-23 15:24:06,31.196838,121.483413
shibobinjiang,整租·市民新村(黄浦) 1室0厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),30.00,1室0厅,南,,4800,160.0,,,https://sh.lianjia.com/zufang/SH2151332398363574272.html,2026-04-23 15:24:06,31.204004,121.492684
shibobinjiang,整租·中山南路1814弄 1室1厅 南,整租,中山南路1814弄,黄浦-世博滨江-中山南路,29.44,1室1厅,南,,5500,186.8,,,https://sh.lianjia.com/zufang/SH2142862228548747264.html,2026-04-23 15:24:06,31.230525,121.473667
shibobinjiang,整租·市民新村(黄浦) 2室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),45.27,2室1厅,南,,6300,139.2,,,https://sh.lianjia.com/zufang/SH2138513304673320960.html,2026-04-23 15:24:06,31.204004,121.492684
shibobinjiang,整租·新华南园大厦 2室1厅 南,整租,新华南园大厦,黄浦-世博滨江-新华南园大厦,68.20,2室1厅,南,,7000,102.6,,,https://sh.lianjia.com/zufang/SH2149004450281291776.html,2026-04-23 15:24:09,31.200725,121.422379
shibobinjiang,整租·瞿四小区 1室1厅 南,整租,瞿四小区,黄浦-世博滨江-瞿四小区,25.90,1室1厅,南,,4800,185.3,,,https://sh.lianjia.com/zufang/SH2149357032463925248.html,2026-04-23 15:24:09,31.217812,121.46503
shibobinjiang,整租·丽都大厦 2室2厅 南,整租,丽都大厦,黄浦-世博滨江-丽都大厦,95.95,2室2厅,南,,9900,103.2,,,https://sh.lianjia.com/zufang/SH2149002808307744768.html,2026-04-23 15:24:09,31.202777,121.493127
shibobinjiang,整租·新华南园大厦 2室2厅 南/北,整租,新华南园大厦,黄浦-世博滨江-新华南园大厦,125.70,2室2厅,南/北,,11500,91.5,,,https://sh.lianjia.com/zufang/SH2112213841751310336.html,2026-04-23 15:24:09,31.200725,121.422379
shibobinjiang,整租·融创滨江壹号院 5室3厅 复式 东南/南,整租,融创滨江壹号院,黄浦-世博滨江-融创滨江壹号院,433.04,5室3厅,,,70000,161.6,,,https://sh.lianjia.com/zufang/SH2146261238655483904.html,2026-04-23 15:24:09,31.196838,121.483413
shibobinjiang,整租·市民新村(黄浦) 2室1厅 南/北,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),44.98,2室1厅,南/北,,6000,133.4,,,https://sh.lianjia.com/zufang/SH2147209286323798016.html,2026-04-23 15:24:09,31.204004,121.492684
shibobinjiang,整租·紫荆新苑 3室2厅 南,整租,紫荆新苑,黄浦-世博滨江-紫荆新苑,116.38,3室2厅,南,,12000,103.1,,,https://sh.lianjia.com/zufang/SH2144360768798195712.html,2026-04-23 15:24:09,31.191957,121.479051
shibobinjiang,整租·市民新村(黄浦) 1室0厅 北,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),30.00,1室0厅,北,,4500,150.0,,,https://sh.lianjia.com/zufang/SH2137793987497426944.html,2026-04-23 15:24:09,31.204004,121.492684
shibobinjiang,整租·越纪公寓 2室1厅 西南,整租,越纪公寓,黄浦-世博滨江-越纪公寓,72.51,2室1厅,西南,,7500,103.4,,,https://sh.lianjia.com/zufang/SH2142575837566730240.html,2026-04-23 15:24:09,31.201685,121.490914
shibobinjiang,整租·嘉登公寓 3室2厅 南/北,整租,嘉登公寓,黄浦-世博滨江-嘉登公寓,119.12,3室2厅,南/北,,14000,117.5,,,https://sh.lianjia.com/zufang/SH2145917222709624832.html,2026-04-23 15:24:09,31.202352,121.493088
shibobinjiang,整租·中山南一路248-254号 2室1厅 南,整租,中山南一路248-254号,黄浦-世博滨江-中山南一路,58.00,2室1厅,南,,6800,117.2,,,https://sh.lianjia.com/zufang/SH2138486378890002432.html,2026-04-23 15:24:09,31.202958,121.493468
shibobinjiang,整租·鲁班大楼 1室1厅 南,整租,鲁班大楼,黄浦-世博滨江-鲁班大楼,65.92,1室1厅,南,,6500,98.6,,,https://sh.lianjia.com/zufang/SH2122658798416953344.html,2026-04-23 15:24:09,31.217812,121.46503
shibobinjiang,整租·驰骋大楼 2室1厅 南,整租,驰骋大楼,黄浦-世博滨江-驰骋大楼,70.73,2室1厅,南,,7600,107.5,,,https://sh.lianjia.com/zufang/SH2145124569424330752.html,2026-04-23 15:24:09,31.2024,121.492803
shibobinjiang,整租·中南小区 1室1厅 南,整租,中南小区,黄浦-世博滨江-中南小区,44.36,1室1厅,南,,5300,119.5,,,https://sh.lianjia.com/zufang/SH2112767254134259712.html,2026-04-23 15:24:09,31.43568,121.37055
shibobinjiang,整租·市民新村(黄浦) 2室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),42.93,2室1厅,南,,7500,174.7,,,https://sh.lianjia.com/zufang/SH2144075963179204608.html,2026-04-23 15:24:09,31.204004,121.492684
shibobinjiang,整租·金中苑 2室1厅 南,整租,金中苑,黄浦-世博滨江-金中苑,79.71,2室1厅,南,,8500,106.6,,,https://sh.lianjia.com/zufang/SH2153382002202509312.html,2026-04-23 15:24:09,31.180601,121.446985
shibobinjiang,整租·卢湾城市花园 1室1厅 南,整租,卢湾城市花园,黄浦-世博滨江-卢湾城市花园,61.89,1室1厅,南,,9200,148.7,,,https://sh.lianjia.com/zufang/SH2116082671535783936.html,2026-04-23 15:24:09,31.193301,121.476901
shibobinjiang,整租·市民新村(黄浦) 1室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),32.00,1室1厅,南,,5800,181.2,,,https://sh.lianjia.com/zufang/SH2153052101012357120.html,2026-04-23 15:24:09,31.204004,121.492684
shibobinjiang,整租·卢湾城市花园 2室2厅 南,整租,卢湾城市花园,黄浦-世博滨江-卢湾城市花园,97.06,2室2厅,南,,12000,123.6,,,https://sh.lianjia.com/zufang/SH2153522594869936128.html,2026-04-23 15:24:09,31.193301,121.476901
shibobinjiang,整租·龙华小区 2室0厅 南,整租,龙华小区,黄浦-世博滨江-龙华小区,47.94,2室0厅,南,,5500,114.7,,,https://sh.lianjia.com/zufang/SH2139377188275748864.html,2026-04-23 15:24:09,31.195369,121.473072
shibobinjiang,整租·中山南路1768弄 2室1厅 南/北,整租,中山南路1768弄,黄浦-世博滨江-中山南路,57.87,2室1厅,南/北,,6800,117.5,,,https://sh.lianjia.com/zufang/SH2121476708820320256.html,2026-04-23 15:24:09,31.203017,121.491545
shibobinjiang,整租·瞿四小区 1室1厅 南,整租,瞿四小区,黄浦-世博滨江-瞿四小区,37.42,1室1厅,南,,5000,133.6,,,https://sh.lianjia.com/zufang/SH2156027331339091968.html,2026-04-23 15:24:09,31.217812,121.46503
shibobinjiang,整租·瞿溪新村 1室1厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,30.60,1室1厅,南,,3500,114.4,,,https://sh.lianjia.com/zufang/SH2149138667073961984.html,2026-04-23 15:24:09,31.206159,121.495043
shibobinjiang,整租·新华南园大厦 2室1厅 南/北,整租,新华南园大厦,黄浦-世博滨江-新华南园大厦,68.20,2室1厅,南/北,,6999,102.6,,,https://sh.lianjia.com/zufang/SH2123028504055382016.html,2026-04-23 15:24:09,31.200725,121.422379
shibobinjiang,整租·中南小区 2室2厅 南,整租,中南小区,黄浦-世博滨江-中南小区,79.13,2室2厅,南,,8000,101.1,,,https://sh.lianjia.com/zufang/SH2117254334986059776.html,2026-04-23 15:24:09,31.43568,121.37055
shibobinjiang,整租·唐家宅小区 2室1厅 南/北,整租,唐家宅小区,黄浦-世博滨江-唐家宅小区,51.45,2室1厅,南/北,,6800,132.2,,,https://sh.lianjia.com/zufang/SH2146255311357345792.html,2026-04-23 15:24:09,31.202113,121.488716
shibobinjiang,整租·越纪公寓 2室1厅 东,整租,越纪公寓,黄浦-世博滨江-越纪公寓,72.51,2室1厅,东,,6500,89.6,,,https://sh.lianjia.com/zufang/SH2151875826449121280.html,2026-04-23 15:24:09,31.201685,121.490914
shibobinjiang,整租·瞿溪新村 2室0厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,48.35,2室0厅,南,,6500,134.4,,,https://sh.lianjia.com/zufang/SH2141499347135627264.html,2026-04-23 15:24:09,31.206159,121.495043
shibobinjiang,整租·越纪公寓 1室1厅 西南,整租,越纪公寓,黄浦-世博滨江-越纪公寓,55.15,1室1厅,西南,,7600,137.8,,,https://sh.lianjia.com/zufang/SH2147296068969168896.html,2026-04-23 15:24:12,31.201685,121.490914
shibobinjiang,整租·惠祥公寓 3室1厅 南,整租,惠祥公寓,黄浦-世博滨江-惠祥公寓,78.21,3室1厅,南,,8500,108.7,,,https://sh.lianjia.com/zufang/SH2155681376421019648.html,2026-04-23 15:24:12,31.199467,121.487815
shibobinjiang,整租·市民新村(黄浦) 1室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),21.00,1室1厅,南,,4000,190.5,,,https://sh.lianjia.com/zufang/SH2070724847444426752.html,2026-04-23 15:24:12,31.204004,121.492684
shibobinjiang,整租·市民新村(黄浦) 1室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),30.00,1室1厅,南,,3500,116.7,,,https://sh.lianjia.com/zufang/SH2139032220151578624.html,2026-04-23 15:24:12,31.204004,121.492684
shibobinjiang,整租·中山南路1768弄 3室1厅 南,整租,中山南路1768弄,黄浦-世博滨江-中山南路,80.51,3室1厅,南,,9200,114.3,,,https://sh.lianjia.com/zufang/SH2103697457853497344.html,2026-04-23 15:24:12,31.203017,121.491545
shibobinjiang,整租·鲁班大楼 2室2厅 南,整租,鲁班大楼,黄浦-世博滨江-鲁班大楼,76.90,2室2厅,南,,9200,119.6,,,https://sh.lianjia.com/zufang/SH2143325965118341120.html,2026-04-23 15:24:12,31.217812,121.46503
shibobinjiang,整租·瞿溪新村 2室1厅 南/北,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,49.73,2室1厅,南/北,,6000,120.7,,,https://sh.lianjia.com/zufang/SH2100910104122490880.html,2026-04-23 15:24:12,31.206159,121.495043
shibobinjiang,整租·金中苑 1室1厅 南,整租,金中苑,黄浦-世博滨江-金中苑,51.00,1室1厅,南,,6300,123.5,,,https://sh.lianjia.com/zufang/SH2153406480731078656.html,2026-04-23 15:24:12,31.180601,121.446985
shibobinjiang,整租·望江苑 2室2厅 南,整租,望江苑,黄浦-世博滨江-望江苑,108.70,2室2厅,南,,12000,110.4,,,https://sh.lianjia.com/zufang/SH2121917708713852928.html,2026-04-23 15:24:12,31.198897,121.489259
shibobinjiang,整租·欣安基公寓 3室2厅 复式 南,整租,欣安基公寓,黄浦-世博滨江-欣安基公寓,140.37,3室2厅,,,15800,112.6,,,https://sh.lianjia.com/zufang/SH2107677962437394432.html,2026-04-23 15:24:12,31.200128,121.494162
shibobinjiang,整租·卢湾城市花园 2室2厅 南,整租,卢湾城市花园,黄浦-世博滨江-卢湾城市花园,95.88,2室2厅,南,,10500,109.5,,,https://sh.lianjia.com/zufang/SH2073044960315179008.html,2026-04-23 15:24:12,31.193301,121.476901
shibobinjiang,整租·益元大楼 2室1厅 南,整租,益元大楼,黄浦-世博滨江-益元大楼,62.32,2室1厅,南,,8400,134.8,,,https://sh.lianjia.com/zufang/SH2077648212822327296.html,2026-04-23 15:24:12,31.288118,121.517454
shibobinjiang,整租·金中苑 2室1厅 南,整租,金中苑,黄浦-世博滨江-金中苑,79.59,2室1厅,南,,8300,104.3,,,https://sh.lianjia.com/zufang/SH2097917329189896192.html,2026-04-23 15:24:12,31.180601,121.446985
shibobinjiang,整租·丽都大厦 2室2厅 西,整租,丽都大厦,黄浦-世博滨江-丽都大厦,105.23,2室2厅,西,,9900,94.1,,,https://sh.lianjia.com/zufang/SH2155331682205433856.html,2026-04-23 15:24:12,31.202777,121.493127
shibobinjiang,整租·中南小区 2室1厅 东南/南,整租,中南小区,黄浦-世博滨江-中南小区,79.91,2室1厅,东南/南,,8000,100.1,,,https://sh.lianjia.com/zufang/SH2138710224729538560.html,2026-04-23 15:24:12,31.43568,121.37055
shibobinjiang,整租·市民新村(黄浦) 1室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),20.90,1室1厅,南,,3300,157.9,,,https://sh.lianjia.com/zufang/SH2079044277144387584.html,2026-04-23 15:24:12,31.204004,121.492684
shibobinjiang,整租·南康公寓 3室1厅 南,整租,南康公寓,黄浦-世博滨江-南康公寓,120.00,3室1厅,南,,8600,71.7,,,https://sh.lianjia.com/zufang/SH2146189460335755264.html,2026-04-23 15:24:12,31.198785,121.486462
shibobinjiang,整租·中山南一路246弄 1室1厅 南,整租,中山南一路246弄,黄浦-世博滨江-中山南一路,28.68,1室1厅,南,,4300,149.9,,,https://sh.lianjia.com/zufang/SH2153477934914994176.html,2026-04-23 15:24:12,31.202958,121.493468
shibobinjiang,整租·瞿溪新村 2室1厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,44.05,2室1厅,南,,6300,143.0,,,https://sh.lianjia.com/zufang/SH2149128290663661568.html,2026-04-23 15:24:12,31.206159,121.495043
shibobinjiang,整租·卢湾城市花园 2室2厅 南,整租,卢湾城市花园,黄浦-世博滨江-卢湾城市花园,95.70,2室2厅,南,,14500,151.5,,,https://sh.lianjia.com/zufang/SH2064697327339175936.html,2026-04-23 15:24:12,31.193301,121.476901
shibobinjiang,整租·中南小区 2室2厅 南,整租,中南小区,黄浦-世博滨江-中南小区,98.68,2室2厅,南,,15800,160.1,,,https://sh.lianjia.com/zufang/SH2154566514454298624.html,2026-04-23 15:24:12,31.43568,121.37055
shibobinjiang,整租·瞿溪新村 1室1厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,26.00,1室1厅,南,,4200,161.5,,,https://sh.lianjia.com/zufang/SH2148371070678204416.html,2026-04-23 15:24:12,31.206159,121.495043
shibobinjiang,整租·市民新村(黄浦) 1室0厅 北,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),18.00,1室0厅,北,,4500,250.0,,,https://sh.lianjia.com/zufang/SH2150139807915835392.html,2026-04-23 15:24:12,31.204004,121.492684
shibobinjiang,整租·弘辉名苑 3室2厅 复式 南,整租,弘辉名苑,黄浦-世博滨江-弘辉名苑,168.07,3室2厅,,,15800,94.0,,,https://sh.lianjia.com/zufang/SH2144384036636721152.html,2026-04-23 15:24:12,31.203129,121.48978
shibobinjiang,整租·唐家宅小区 2室0厅 南,整租,唐家宅小区,黄浦-世博滨江-唐家宅小区,41.61,2室0厅,南,,4800,115.4,,,https://sh.lianjia.com/zufang/SH2114607016868577280.html,2026-04-23 15:24:12,31.202113,121.488716
shibobinjiang,整租·申龙大楼 1室1厅 南,整租,申龙大楼,黄浦-世博滨江-申龙大楼,47.31,1室1厅,南,,5500,116.3,,,https://sh.lianjia.com/zufang/SH2154474626476933120.html,2026-04-23 15:24:12,31.196553,121.47626
shibobinjiang,整租·市民新村(黄浦) 1室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),17.10,1室1厅,南,,5000,292.4,,,https://sh.lianjia.com/zufang/SH2144819512837406720.html,2026-04-23 15:24:12,31.204004,121.492684
shibobinjiang,整租·中辉新苑 2室1厅 南,整租,中辉新苑,黄浦-世博滨江-中辉新苑,84.88,2室1厅,南,,12000,141.4,,,https://sh.lianjia.com/zufang/SH2155562222779105280.html,2026-04-23 15:24:12,31.195799,121.474495
shibobinjiang,整租·市民新村(黄浦) 1室0厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),23.00,1室0厅,南,,5200,226.1,,,https://sh.lianjia.com/zufang/SH2153408128677314560.html,2026-04-23 15:24:12,31.204004,121.492684
shibobinjiang,整租·丽都大厦 2室2厅 南,整租,丽都大厦,黄浦-世博滨江-丽都大厦,105.00,2室2厅,南,,11000,104.8,,,https://sh.lianjia.com/zufang/SH2149430085902401536.html,2026-04-23 15:24:12,31.202777,121.493127
shibobinjiang,整租·市民新村(黄浦) 2室0厅 南/北,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),46.00,2室0厅,南/北,,5500,119.6,,,https://sh.lianjia.com/zufang/SH2090751726209466368.html,2026-04-23 15:24:16,31.204004,121.492684
shibobinjiang,整租·融创滨江壹号院 3室2厅 南,整租,融创滨江壹号院,黄浦-世博滨江-融创滨江壹号院,171.18,3室2厅,南,,48000,280.4,,,https://sh.lianjia.com/zufang/SH2141201459163693056.html,2026-04-23 15:24:16,31.196838,121.483413
shibobinjiang,整租·龙华小区 2室1厅 南,整租,龙华小区,黄浦-世博滨江-龙华小区,48.50,2室1厅,南,,6000,123.7,,,https://sh.lianjia.com/zufang/SH2146178425256148992.html,2026-04-23 15:24:16,31.195369,121.473072
shibobinjiang,整租·龙华小区 1室0厅 南,整租,龙华小区,黄浦-世博滨江-龙华小区,31.80,1室0厅,南,,4200,132.1,,,https://sh.lianjia.com/zufang/SH2105511998451089408.html,2026-04-23 15:24:16,31.195369,121.473072
shibobinjiang,整租·瞿溪新村 2室0厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,45.00,2室0厅,南,,5800,128.9,,,https://sh.lianjia.com/zufang/SH2125840694433021952.html,2026-04-23 15:24:16,31.206159,121.495043
shibobinjiang,整租·瞿溪新村 1室0厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,27.95,1室0厅,南,,4400,157.4,,,https://sh.lianjia.com/zufang/SH2138987005046947840.html,2026-04-23 15:24:16,31.206159,121.495043
shibobinjiang,整租·市民新村(黄浦) 2室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),49.40,2室1厅,南,,6000,121.5,,,https://sh.lianjia.com/zufang/SH2101234501618237440.html,2026-04-23 15:24:16,31.204004,121.492684
shibobinjiang,整租·耀江花园 3室2厅 南,整租,耀江花园,黄浦-世博滨江-耀江花园,136.00,3室2厅,南,,21000,154.4,,,https://sh.lianjia.com/zufang/SH2146116243759824896.html,2026-04-23 15:24:16,31.198893,121.493031
shibobinjiang,整租·瞿四小区 1室1厅 南,整租,瞿四小区,黄浦-世博滨江-瞿四小区,27.20,1室1厅,南,,4900,180.1,,,https://sh.lianjia.com/zufang/SH2145518093210746880.html,2026-04-23 15:24:16,31.217812,121.46503
shibobinjiang,整租·市民新村(黄浦) 1室0厅 北,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),18.00,1室0厅,北,,4000,222.2,,,https://sh.lianjia.com/zufang/SH2150102634172776448.html,2026-04-23 15:24:16,31.204004,121.492684
shibobinjiang,整租·瞿四小区 2室0厅 南,整租,瞿四小区,黄浦-世博滨江-瞿四小区,51.19,2室0厅,南,,7200,140.7,,,https://sh.lianjia.com/zufang/SH2151597943663099904.html,2026-04-23 15:24:16,31.217812,121.46503
shibobinjiang,整租·雾晓大楼 2室1厅 南,整租,雾晓大楼,黄浦-世博滨江-雾晓大楼,75.31,2室1厅,南,,7900,104.9,,,https://sh.lianjia.com/zufang/SH2143012138518577152.html,2026-04-23 15:24:16,31.217674,121.507119
shibobinjiang,整租·中南小区 1室1厅 东南,整租,中南小区,黄浦-世博滨江-中南小区,36.20,1室1厅,东南,,5500,151.9,,,https://sh.lianjia.com/zufang/SH2142560311880712192.html,2026-04-23 15:24:16,31.43568,121.37055
shibobinjiang,整租·中山南一路1040-1044号 1室1厅 南,整租,中山南一路1040-1044号,黄浦-世博滨江-中山南一路,35.25,1室1厅,南,,4300,122.0,,,https://sh.lianjia.com/zufang/SH2152724632732434432.html,2026-04-23 15:24:16,31.202958,121.493468
shibobinjiang,整租·海珀日晖 3室2厅 南/北,整租,海珀日晖,黄浦-世博滨江-海珀日晖,315.85,3室2厅,南/北,,45000,142.5,,,https://sh.lianjia.com/zufang/SH2093199037166518272.html,2026-04-23 15:24:16,31.192414,121.473887
shibobinjiang,整租·市民新村(黄浦) 1室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),15.00,1室1厅,南,,3800,253.3,,,https://sh.lianjia.com/zufang/SH2152652895525273600.html,2026-04-23 15:24:16,31.204004,121.492684
shibobinjiang,整租·市民新村(黄浦) 1室0厅 北,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),10.00,1室0厅,北,,4320,432.0,,,https://sh.lianjia.com/zufang/SH2148398391648845824.html,2026-04-23 15:24:16,31.204004,121.492684
shibobinjiang,整租·春江大楼 1室1厅 南,整租,春江大楼,黄浦-世博滨江-春江大楼,38.36,1室1厅,南,,4800,125.1,,,https://sh.lianjia.com/zufang/SH2154143720218296320.html,2026-04-23 15:24:16,31.215694,121.515649
shibobinjiang,整租·瞿溪新村 1室1厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,28.00,1室1厅,南,,5000,178.6,,,https://sh.lianjia.com/zufang/SH2140056974312603648.html,2026-04-23 15:24:16,31.206159,121.495043
shibobinjiang,整租·瞿四小区 2室1厅 南,整租,瞿四小区,黄浦-世博滨江-瞿四小区,51.26,2室1厅,南,,7200,140.5,,,https://sh.lianjia.com/zufang/SH2158375197172826112.html,2026-04-23 15:24:16,31.217812,121.46503
shibobinjiang,整租·市民新村(黄浦) 1室0厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),18.00,1室0厅,南,,5000,277.8,,,https://sh.lianjia.com/zufang/SH2157368876038356992.html,2026-04-23 15:24:16,31.204004,121.492684
shibobinjiang,整租·绿地黄浦滨江 1室2厅 南,整租,绿地黄浦滨江,黄浦-世博滨江-绿地黄浦滨江,93.06,1室2厅,南,,27000,290.1,,,https://sh.lianjia.com/zufang/SH2121601052233957376.html,2026-04-23 15:24:16,31.196691,121.481221
shibobinjiang,整租·瞿溪新村 1室0厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,29.80,1室0厅,南,,4300,144.3,,,https://sh.lianjia.com/zufang/SH2105230195806961664.html,2026-04-23 15:24:16,31.206159,121.495043
shibobinjiang,整租·益元大楼 2室1厅 南,整租,益元大楼,黄浦-世博滨江-益元大楼,72.00,2室1厅,南,,7800,108.3,,,https://sh.lianjia.com/zufang/SH2153305765098553344.html,2026-04-23 15:24:16,31.288118,121.517454
shibobinjiang,整租·市民新村(黄浦) 1室1厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),28.00,1室1厅,南,,4500,160.7,,,https://sh.lianjia.com/zufang/SH2153790930832850944.html,2026-04-23 15:24:16,31.204004,121.492684
shibobinjiang,整租·新华南园大厦 2室1厅 南,整租,新华南园大厦,黄浦-世博滨江-新华南园大厦,75.42,2室1厅,南,,7200,95.5,,,https://sh.lianjia.com/zufang/SH2154904399355314176.html,2026-04-23 15:24:16,31.200725,121.422379
shibobinjiang,整租·丽都大厦 2室1厅 东,整租,丽都大厦,黄浦-世博滨江-丽都大厦,86.86,2室1厅,东,,9500,109.4,,,https://sh.lianjia.com/zufang/SH2144399003553366016.html,2026-04-23 15:24:16,31.202777,121.493127
shibobinjiang,整租·丽都大厦 2室1厅 南,整租,丽都大厦,黄浦-世博滨江-丽都大厦,84.50,2室1厅,南,,8800,104.1,,,https://sh.lianjia.com/zufang/SH2145832959691718656.html,2026-04-23 15:24:16,31.202777,121.493127
shibobinjiang,整租·瞿溪新村 2室0厅 南,整租,瞿溪新村,黄浦-世博滨江-瞿溪新村,41.25,2室0厅,南,,5933,143.8,,,https://sh.lianjia.com/zufang/SH2153302006364635136.html,2026-04-23 15:24:16,31.206159,121.495043
shibobinjiang,整租·市民新村(黄浦) 1室0厅 南,整租,市民新村(黄浦),黄浦-世博滨江-市民新村(黄浦),30.00,1室0厅,南,,6500,216.7,,,https://sh.lianjia.com/zufang/SH2153354165986787328.html,2026-04-23 15:24:16,31.204004,121.492684
wuliqiao,整租·华丽家族汇景天地(商业类) 1室1厅 南,整租,华丽家族汇景天地(商业类),黄浦-五里桥-华丽家族汇景天地(商业类),59.19,1室1厅,南,,5600,94.6,,,https://sh.lianjia.com/zufang/SH1839589581792477184.html,2026-04-23 15:24:24,31.198637,121.477816
wuliqiao,整租·华丽家族汇景天地(公寓) 3室2厅 南,整租,华丽家族汇景天地(公寓),黄浦-五里桥-华丽家族汇景天地(公寓),214.00,3室2厅,南,,21000,98.1,,,https://sh.lianjia.com/zufang/SH2149100625672011776.html,2026-04-23 15:24:24,31.198637,121.477816
wuliqiao,整租·华丽家族汇景天地(商业类) 1室0厅 西南,整租,华丽家族汇景天地(商业类),黄浦-五里桥-华丽家族汇景天地(商业类),60.16,1室0厅,西南,,5500,91.4,,,https://sh.lianjia.com/zufang/SH2118651621209538560.html,2026-04-23 15:24:24,31.198637,121.477816
wuliqiao,整租·桥一小区 2室1厅 北,整租,桥一小区,黄浦-五里桥-桥一小区,44.30,2室1厅,北,,5460,123.3,,,https://sh.lianjia.com/zufang/SH1808904951208869888.html,2026-04-23 15:24:24,31.202305,121.480625
wuliqiao,整租·瞿溪路907弄 1室1厅 南,整租,瞿溪路907弄,黄浦-五里桥-瞿溪路,35.74,1室1厅,南,,4200,117.5,,,https://sh.lianjia.com/zufang/SH2011436339056082944.html,2026-04-23 15:24:24,31.200429,121.481605
wuliqiao,整租·达新大楼 2室1厅 北,整租,达新大楼,黄浦-五里桥-达新大楼,64.90,2室1厅,北,,7690,118.5,,,https://sh.lianjia.com/zufang/SH1949052342552756224.html,2026-04-23 15:24:24,31.205111,121.480511
wuliqiao,整租·新家坡园景苑 2室1厅 西南,整租,新家坡园景苑,黄浦-五里桥-新家坡园景苑,76.62,2室1厅,西南,,10977,143.3,,,https://sh.lianjia.com/zufang/SH2024148534567108608.html,2026-04-23 15:24:24,31.210143,121.481434
wuliqiao,整租·桥一小区 1室1厅 南,整租,桥一小区,黄浦-五里桥-桥一小区,42.80,1室1厅,南,,5500,128.5,,,https://sh.lianjia.com/zufang/SH2156960678320013312.html,2026-04-23 15:24:24,31.202305,121.480625
