region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
tianlin,整租·爱建园 2室2厅 南,整租,爱建园,徐汇-田林-爱建园,105.00,2室2厅,南,,12000,114.3,,,https://sh.lianjia.com/zufang/SH2154519787173052416.html,2026-04-23 15:05:01,31.18961,121.42067
tianlin,整租·丽锦小区 2室1厅 南/北,整租,丽锦小区,徐汇-田林-丽锦小区,84.77,2室1厅,南/北,,7000,82.6,,,https://sh.lianjia.com/zufang/SH2087552414465916928.html,2026-04-23 15:05:01,31.18961,121.42067
tianlin,整租·锦馨苑 1室0厅 南,整租,锦馨苑,徐汇-田林-锦馨苑,36.26,1室0厅,南,,4500,124.1,,,https://sh.lianjia.com/zufang/SH2156986896729767936.html,2026-04-23 15:05:01,31.18961,121.42067
tianlin,整租·中铁峯汇里 4室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,158.17,4室2厅,南,,25000,158.1,,,https://sh.lianjia.com/zufang/SH2128771588550557696.html,2026-04-23 15:05:01,31.17402,121.41541
tianlin,整租·田林十三村 1室1厅 南,整租,田林十三村,徐汇-田林-田林十三村,29.83,1室1厅,南,,4600,154.2,,,https://sh.lianjia.com/zufang/SH2153149364803993600.html,2026-04-23 15:05:01,31.17527,121.4197
tianlin,整租·明园小安桥 2室1厅 南/北,整租,明园小安桥,徐汇-田林-明园小安桥,87.12,2室1厅,南/北,,10500,120.5,,,https://sh.lianjia.com/zufang/SH2141573219499376640.html,2026-04-23 15:05:01,31.18961,121.42067
tianlin,整租·徐汇世家花园 1室1厅 南,整租,徐汇世家花园,徐汇-田林-徐汇世家花园,65.47,1室1厅,南,,7500,114.6,,,https://sh.lianjia.com/zufang/SH2149876598206103552.html,2026-04-23 15:05:01,31.18307,121.41449
tianlin,整租·田林路90弄 2室1厅 南,整租,田林路90弄,徐汇-田林-田林路,46.11,2室1厅,南,,7000,151.8,,,https://sh.lianjia.com/zufang/SH2157437969072390144.html,2026-04-23 15:05:01,31.17389,121.41464
tianlin,整租·田林五六七村 1室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,36.91,1室1厅,南,,4350,117.9,,,https://sh.lianjia.com/zufang/SH2138552541187670016.html,2026-04-23 15:05:01,31.17389,121.41464
tianlin,整租·中铁峯汇里 3室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,99.00,3室2厅,南,,17000,171.7,,,https://sh.lianjia.com/zufang/SH2123356549664473088.html,2026-04-23 15:05:01,31.17402,121.41541
tianlin,整租·田林十二村 1室0厅 南,整租,田林十二村,徐汇-田林-田林十二村,34.67,1室0厅,南,,3500,101.0,,,https://sh.lianjia.com/zufang/SH2155279824506060800.html,2026-04-23 15:05:01,31.17421,121.42509
tianlin,整租·宜山路518弄 2室1厅 西,整租,宜山路518弄,徐汇-田林-宜山路,90.58,2室1厅,西,,7000,77.3,,,https://sh.lianjia.com/zufang/SH2153712298563207168.html,2026-04-23 15:05:01,31.18445,121.42004
tianlin,整租·田林三四村 2室1厅 南/北,整租,田林三四村,徐汇-田林-田林三四村,48.13,2室1厅,南/北,,5500,114.3,,,https://sh.lianjia.com/zufang/SH2149785978762428416.html,2026-04-23 15:05:04,31.1721,121.41829
tianlin,整租·田林五六七村 2室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,53.81,2室1厅,南,,7500,139.4,,,https://sh.lianjia.com/zufang/SH2146206421987885056.html,2026-04-23 15:05:04,31.17389,121.41464
tianlin,整租·怡桂苑 2室2厅 南,整租,怡桂苑,徐汇-田林-怡桂苑,80.87,2室2厅,南,,7500,92.7,,,https://sh.lianjia.com/zufang/SH2147694359347200000.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·田林五六七村 1室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,39.87,1室1厅,南,,5000,125.4,,,https://sh.lianjia.com/zufang/SH2149056971930599424.html,2026-04-23 15:05:04,31.17389,121.41464
tianlin,整租·华利公寓 3室1厅 东/南,整租,华利公寓,徐汇-田林-华利公寓,124.00,3室1厅,东/南,,11500,92.7,,,https://sh.lianjia.com/zufang/SH2150439222207578112.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·尚汇豪庭二期 2室2厅 南,整租,尚汇豪庭二期,徐汇-田林-尚汇豪庭二期,103.55,2室2厅,南,,18000,173.8,,,https://sh.lianjia.com/zufang/SH2154200428219203584.html,2026-04-23 15:05:04,31.18262,121.42535
tianlin,整租·田林五六七村 2室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,46.51,2室1厅,南,,5800,124.7,,,https://sh.lianjia.com/zufang/SH2138234067143884800.html,2026-04-23 15:05:04,31.17389,121.41464
tianlin,整租·钦州花苑 2室1厅 南,整租,钦州花苑,徐汇-田林-钦州花苑,77.05,2室1厅,南,,7600,98.6,,,https://sh.lianjia.com/zufang/SH2112357938151555072.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·金祥苑 3室2厅 南,整租,金祥苑,徐汇-田林-金祥苑,122.19,3室2厅,南,,15000,122.8,,,https://sh.lianjia.com/zufang/SH2149455445079621632.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·田林十四村 2室1厅 南,整租,田林十四村,徐汇-田林-田林十四村,49.39,2室1厅,南,,6200,125.5,,,https://sh.lianjia.com/zufang/SH2156244580020781056.html,2026-04-23 15:05:04,31.1766,121.41932
tianlin,整租·科华公寓 3室2厅 南/北,整租,科华公寓,徐汇-田林-科华公寓,141.45,3室2厅,南/北,,16500,116.6,,,https://sh.lianjia.com/zufang/SH2072220017029545984.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·宜山路518弄 2室1厅 北,整租,宜山路518弄,徐汇-田林-宜山路,96.46,2室1厅,北,,7000,72.6,,,https://sh.lianjia.com/zufang/SH2153707148272467968.html,2026-04-23 15:05:04,31.18445,121.42004
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,41.00,1室1厅,南,,4500,109.8,,,https://sh.lianjia.com/zufang/SH2141831609249169408.html,2026-04-23 15:05:04,31.17421,121.42509
tianlin,整租·田林十一村 2室1厅 南,整租,田林十一村,徐汇-田林-田林十一村,48.00,2室1厅,南,,5800,120.8,,,https://sh.lianjia.com/zufang/SH2154494373813813248.html,2026-04-23 15:05:04,31.1739,121.42234
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,33.72,1室1厅,南,,4500,133.5,,,https://sh.lianjia.com/zufang/SH2154590237366419456.html,2026-04-23 15:05:04,31.17421,121.42509
tianlin,整租·百第宜山大楼 2室1厅 南/西南,整租,百第宜山大楼,徐汇-田林-百第宜山大楼,45.42,2室1厅,南/西南,,6500,143.1,,,https://sh.lianjia.com/zufang/SH2145765977516670976.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·中铁峯汇里 3室2厅 南,整租,中铁峯汇里,徐汇-田林-中铁峯汇里,99.00,3室2厅,南,,20000,202.0,,,https://sh.lianjia.com/zufang/SH2118234127940452352.html,2026-04-23 15:05:04,31.17402,121.41541
tianlin,整租·田林十四村 2室1厅 南,整租,田林十四村,徐汇-田林-田林十四村,73.30,2室1厅,南,,6200,84.6,,,https://sh.lianjia.com/zufang/SH2155535420958441472.html,2026-04-23 15:05:04,31.1766,121.41932
tianlin,整租·田林十二村 2室1厅 南/北,整租,田林十二村,徐汇-田林-田林十二村,50.77,2室1厅,南/北,,5800,114.2,,,https://sh.lianjia.com/zufang/SH1900410021221498880.html,2026-04-23 15:05:04,31.17421,121.42509
tianlin,整租·百第宜山大楼 1室0厅 南,整租,百第宜山大楼,徐汇-田林-百第宜山大楼,32.91,1室0厅,南,,4200,127.6,,,https://sh.lianjia.com/zufang/SH2152620893547790336.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·明佳公寓 2室1厅 西,整租,明佳公寓,徐汇-田林-明佳公寓,99.00,2室1厅,西,,11000,111.1,,,https://sh.lianjia.com/zufang/SH2151896037827018752.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·锦馨苑 1室1厅 南,整租,锦馨苑,徐汇-田林-锦馨苑,49.13,1室1厅,南,,4000,81.4,,,https://sh.lianjia.com/zufang/SH2143638325775302656.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·环线广场 2室1厅 西南,整租,环线广场,徐汇-田林-环线广场,88.08,2室1厅,西南,,7000,79.5,,,https://sh.lianjia.com/zufang/SH2145531728339402752.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·田林五六七村 3室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,61.43,3室1厅,南,,8300,135.1,,,https://sh.lianjia.com/zufang/SH2153127366027640832.html,2026-04-23 15:05:04,31.17389,121.41464
tianlin,整租·华利公寓 2室2厅 南,整租,华利公寓,徐汇-田林-华利公寓,89.81,2室2厅,南,,7800,86.9,,,https://sh.lianjia.com/zufang/SH2153785757213392896.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·丽锦小区 2室1厅 南,整租,丽锦小区,徐汇-田林-丽锦小区,83.00,2室1厅,南,,7000,84.3,,,https://sh.lianjia.com/zufang/SH2155632148713832448.html,2026-04-23 15:05:04,31.18961,121.42067
tianlin,整租·田林五六七村 1室1厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,40.00,1室1厅,南,,6000,150.0,,,https://sh.lianjia.com/zufang/SH2157030122157244416.html,2026-04-23 15:05:04,31.17389,121.41464
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,34.00,1室1厅,南,,4500,132.4,,,https://sh.lianjia.com/zufang/SH2151541214803918848.html,2026-04-23 15:05:04,31.17421,121.42509
tianlin,整租·田林五六七村 2室1厅 南/北,整租,田林五六七村,徐汇-田林-田林五六七村,51.00,2室1厅,南/北,,4800,94.1,,,https://sh.lianjia.com/zufang/SH2144661527926407168.html,2026-04-23 15:05:04,31.17389,121.41464
tianlin,整租·宜山路691弄 2室1厅 南,整租,宜山路691弄,徐汇-田林-宜山路,48.56,2室1厅,南,,6200,127.7,,,https://sh.lianjia.com/zufang/SH2150876577762639872.html,2026-04-23 15:05:04,31.17612,121.41633
tianlin,整租·丽锦小区 2室1厅 南,整租,丽锦小区,徐汇-田林-丽锦小区,90.45,2室1厅,南,,7300,80.7,,,https://sh.lianjia.com/zufang/SH2156618744686706688.html,2026-04-23 15:05:08,31.18961,121.42067
tianlin,整租·华利公寓 2室2厅 南,整租,华利公寓,徐汇-田林-华利公寓,89.00,2室2厅,南,,7800,87.6,,,https://sh.lianjia.com/zufang/SH2063621172662108160.html,2026-04-23 15:05:08,31.18961,121.42067
tianlin,整租·田林九村 2室1厅 南,整租,田林九村,徐汇-田林-田林九村,56.89,2室1厅,南,,5500,96.7,,,https://sh.lianjia.com/zufang/SH2127709614936948736.html,2026-04-23 15:05:08,31.1748,121.41731
tianlin,整租·田林五六七村 1室0厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,32.59,1室0厅,南,,4450,136.5,,,https://sh.lianjia.com/zufang/SH1941450200237211648.html,2026-04-23 15:05:08,31.17389,121.41464
tianlin,整租·钦州公寓 3室2厅 南,整租,钦州公寓,徐汇-田林-钦州公寓,116.03,3室2厅,南,,8300,71.5,,,https://sh.lianjia.com/zufang/SH1935324037697765376.html,2026-04-23 15:05:08,31.18961,121.42067
tianlin,整租·田林十三村 1室0厅 南,整租,田林十三村,徐汇-田林-田林十三村,30.00,1室0厅,南,,4500,150.0,,,https://sh.lianjia.com/zufang/SH1764887028115177472.html,2026-04-23 15:05:08,31.17527,121.4197
tianlin,整租·田林十一村 2室1厅 南,整租,田林十一村,徐汇-田林-田林十一村,46.76,2室1厅,南,,5600,119.8,,,https://sh.lianjia.com/zufang/SH1772907978538614784.html,2026-04-23 15:05:08,31.1739,121.42234
tianlin,整租·田林十二村 2室0厅 南,整租,田林十二村,徐汇-田林-田林十二村,48.67,2室0厅,南,,4900,100.7,,,https://sh.lianjia.com/zufang/SH1927691613216178176.html,2026-04-23 15:05:08,31.17421,121.42509
tianlin,整租·田林八村 1室0厅 南,整租,田林八村,徐汇-田林-田林八村,34.00,1室0厅,南,,4200,123.5,,,https://sh.lianjia.com/zufang/SH2016555103443484672.html,2026-04-23 15:05:08,31.17461,121.41863
tianlin,整租·宜山路701弄 1室0厅 南,整租,宜山路701弄,徐汇-田林-宜山路,32.00,1室0厅,南,,4500,140.6,,,https://sh.lianjia.com/zufang/SH1882715351368597504.html,2026-04-23 15:05:08,31.17571,121.41324
tianlin,整租·明佳公寓 2室1厅 南,整租,明佳公寓,徐汇-田林-明佳公寓,107.59,2室1厅,南,,8000,74.4,,,https://sh.lianjia.com/zufang/SH1817575832906891264.html,2026-04-23 15:05:08,31.18961,121.42067
tianlin,整租·田林路90弄 2室0厅 南,整租,田林路90弄,徐汇-田林-田林路,46.11,2室0厅,南,,5900,128.0,,,https://sh.lianjia.com/zufang/SH2696854146363441152.html,2026-04-23 15:05:08,31.17389,121.41464
tianlin,整租·田林五六七村 1室0厅 南,整租,田林五六七村,徐汇-田林-田林五六七村,36.55,1室0厅,南,,4200,114.9,,,https://sh.lianjia.com/zufang/SH2109958045659299840.html,2026-04-23 15:05:08,31.17389,121.41464
tianlin,整租·钦州花苑 1室2厅 南,整租,钦州花苑,徐汇-田林-钦州花苑,79.00,1室2厅,南,,5800,73.4,,,https://sh.lianjia.com/zufang/SH2148721309721296896.html,2026-04-23 15:05:08,31.18961,121.42067
tianlin,整租·桂林新苑 2室2厅 南,整租,桂林新苑,徐汇-田林-桂林新苑,87.77,2室2厅,南,,9500,108.2,,,https://sh.lianjia.com/zufang/SH2150497153179451392.html,2026-04-23 15:05:08,31.18289,121.41017
tianlin,整租·华利公寓 1室1厅 南,整租,华利公寓,徐汇-田林-华利公寓,66.47,1室1厅,南,,6800,102.3,,,https://sh.lianjia.com/zufang/SH2150488092149022720.html,2026-04-23 15:05:08,31.18961,121.42067
tianlin,整租·田林十二村 2室0厅 东/南,整租,田林十二村,徐汇-田林-田林十二村,50.63,2室0厅,东/南,,5000,98.8,,,https://sh.lianjia.com/zufang/SH2152693918662131712.html,2026-04-23 15:05:08,31.17421,121.42509
tianlin,整租·田林十二村 1室1厅 南,整租,田林十二村,徐汇-田林-田林十二村,34.22,1室1厅,南,,4650,135.9,,,https://sh.lianjia.com/zufang/SH2658055733391654912.html,2026-04-23 15:05:13,31.17421,121.42509
