region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
海淀北部新区,整租·图景嘉园 1室1厅 南/北,整租,图景嘉园,海淀区-海淀北部新区-图景嘉园,54.59,1室1厅,南/北,,5600,102.6,,,https://bj.lianjia.com/zufang/BJ2156036365198819328.html,2026-05-02 21:32:37,40.061538,116.26559
海淀北部新区,整租·大牛坊二期 1室1厅 西,整租,大牛坊二期,海淀区-海淀北部新区-大牛坊二期,44.18,1室1厅,西,,4660,105.5,,,https://bj.lianjia.com/zufang/BJ1834777902344830976.html,2026-05-02 21:31:56,40.082196,116.221032
海淀北部新区,整租·西山锦绣府 3室2厅 南/北,整租,西山锦绣府,海淀区-海淀北部新区-西山锦绣府,150.00,3室2厅,南/北,,13000,86.7,,,https://bj.lianjia.com/zufang/BJ2156245323880595456.html,2026-05-02 21:32:37,40.079647,116.151138
海淀北部新区,整租·六里屯五区 1室1厅 南/北,整租,六里屯五区,海淀区-海淀北部新区-六里屯五区,55.00,1室1厅,南/北,,5500,100.0,,,https://bj.lianjia.com/zufang/BJ2156359329890959360.html,2026-05-02 21:32:37,40.065903,116.249832
海淀北部新区,整租·友谊嘉园三期 2室1厅 南,整租,友谊嘉园三期,海淀区-海淀北部新区-友谊嘉园三期,74.00,2室1厅,南,,6490,87.7,,,https://bj.lianjia.com/zufang/BJ1870891500959694848.html,2026-05-02 21:31:56,40.084854,116.255618
海淀北部新区,整租·北分厂 2室1厅 南,整租,北分厂,海淀区-海淀北部新区-北分厂,54.00,2室1厅,南,,5190,96.1,,,https://bj.lianjia.com/zufang/BJ1815249124564402176.html,2026-05-02 21:31:56,40.065992,116.159142
海淀北部新区,整租·万和嘉园一区 1室1厅 南,整租,万和嘉园一区,海淀区-海淀北部新区-万和嘉园一区,48.25,1室1厅,南,,4800,99.5,,,https://bj.lianjia.com/zufang/BJ2156393816091787264.html,2026-05-02 21:32:37,40.064613,116.276852
海淀北部新区,整租·中国铁建环保嘉苑 2室1厅 南,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,88.86,2室1厅,南,,6490,73.0,,,https://bj.lianjia.com/zufang/BJ2075928488304443392.html,2026-05-02 21:31:56,40.079647,116.151138
海淀北部新区,整租·航天城小区 2室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,84.00,2室1厅,南/北,,6600,78.6,,,https://bj.lianjia.com/zufang/BJ2156424642288418816.html,2026-05-02 21:32:37,40.08794,116.24943
海淀北部新区,整租·保利西山林语 2室2厅 西南,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,91.35,2室2厅,西南,,5800,63.5,,,https://bj.lianjia.com/zufang/BJ2156589006144405504.html,2026-05-02 21:32:37,40.03565,116.209
海淀北部新区,整租·上庄馨瑞嘉园 1室1厅 南,整租,上庄馨瑞嘉园,海淀区-海淀北部新区-上庄馨瑞嘉园,69.87,1室1厅,南,,3600,51.5,,,https://bj.lianjia.com/zufang/BJ2156610729354985472.html,2026-05-02 21:32:37,40.124951,116.210199
海淀北部新区,整租·万科翡翠云图 4室2厅 南/北,整租,万科翡翠云图,海淀区-海淀北部新区-万科翡翠云图,320.00,4室2厅,南/北,,22000,68.8,,,https://bj.lianjia.com/zufang/BJ2103326833901568000.html,2026-05-02 21:31:59,40.079286,116.220638
海淀北部新区,整租·凯盛家园 1室1厅 西南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.40,1室1厅,西南,,4000,66.2,,,https://bj.lianjia.com/zufang/BJ2103458005734391808.html,2026-05-02 21:31:59,40.048426,116.165478
海淀北部新区,整租·中海富华里 3室1厅 南/北,整租,中海富华里,海淀区-海淀北部新区-中海富华里,116.00,3室1厅,南/北,,8200,70.7,,,https://bj.lianjia.com/zufang/BJ2097693074665766912.html,2026-05-02 21:31:59,40.079647,116.151138
海淀北部新区,整租·栖海澐颂 4室1厅 南/北,整租,栖海澐颂,海淀区-海淀北部新区-栖海澐颂,122.00,4室1厅,南/北,,9700,79.5,,,https://bj.lianjia.com/zufang/BJ2098377604334616576.html,2026-05-02 21:31:59,40.079647,116.151138
海淀北部新区,整租·正源尚峰尚水 3房间 南,整租,正源尚峰尚水 3房间 南,海淀区-海淀北部新区-正源尚峰尚水,80.00,,,,4700,58.8,,,https://bj.lianjia.com/zufang/BJ2110583089506811904.html,2026-05-02 21:32:43,40.034496,116.211838
海淀北部新区,整租·清泽园 6室2厅 南/北,整租,清泽园,海淀区-海淀北部新区-清泽园,220.00,6室2厅,南/北,,12900,58.6,,,https://bj.lianjia.com/zufang/BJ2110362041897189376.html,2026-05-02 21:32:43,40.079647,116.151138
海淀北部新区,整租·万科翡翠云图 2室1厅 南/北,整租,万科翡翠云图,海淀区-海淀北部新区-万科翡翠云图,75.00,2室1厅,南/北,,5200,69.3,,,https://bj.lianjia.com/zufang/BJ2110735608392450048.html,2026-05-02 21:32:43,40.079286,116.220638
海淀北部新区,整租·林科院宿舍 2室1厅 南/北,整租,林科院宿舍,海淀区-海淀北部新区-林科院宿舍,65.20,2室1厅,南/北,,6200,95.1,,,https://bj.lianjia.com/zufang/BJ2111294770000166912.html,2026-05-02 21:32:43,39.944658,116.281247
海淀北部新区,整租·正源尚峰尚水 4房间 西,整租,正源尚峰尚水 4房间 西,海淀区-海淀北部新区-正源尚峰尚水,60.01,,,,4600,76.7,,,https://bj.lianjia.com/zufang/BJ2111333637428346880.html,2026-05-02 21:32:43,40.034496,116.211838
海淀北部新区,整租·正源尚峰尚水 1房间 东,整租,正源尚峰尚水 1房间 东,海淀区-海淀北部新区-正源尚峰尚水,32.00,,,,3300,103.1,,,https://bj.lianjia.com/zufang/BJ2112764746489921536.html,2026-05-02 21:32:43,40.034496,116.211838
海淀北部新区,整租·北分厂 2室1厅 东/西南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,47.90,2室1厅,东/西南/北,,4900,102.3,,,https://bj.lianjia.com/zufang/BJ2113602667619024896.html,2026-05-02 21:32:43,40.065992,116.159142
海淀北部新区,整租·保利西山林语 3室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,89.00,3室1厅,南/北,,5700,64.0,,,https://bj.lianjia.com/zufang/BJ2114606378822664192.html,2026-05-02 21:32:43,40.03565,116.209
海淀北部新区,整租·冠城大通百旺府 2室2厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,98.07,2室2厅,南/北,,6800,69.3,,,https://bj.lianjia.com/zufang/BJ2115329307092975616.html,2026-05-02 21:32:43,40.077457,116.252275
海淀北部新区,整租·北辰香麓 5室1厅 复式 南/北,整租,北辰香麓,海淀区-海淀北部新区-北辰香麓,229.47,5室1厅,,,12000,52.3,,,https://bj.lianjia.com/zufang/BJ2052365474791948288.html,2026-05-02 21:31:59,40.043736,116.173548
海淀北部新区,整租·正源尚峰尚水 4房间 南/北,整租,正源尚峰尚水 4房间 南/北,海淀区-海淀北部新区-正源尚峰尚水,59.50,,,,3800,63.9,,,https://bj.lianjia.com/zufang/BJ2051680151342678016.html,2026-05-02 21:31:59,40.034496,116.211838
海淀北部新区,整租·明信家园 2室1厅 南/北,整租,明信家园,海淀区-海淀北部新区-明信家园,80.00,2室1厅,南/北,,5200,65.0,,,https://bj.lianjia.com/zufang/BJ2061746565608898560.html,2026-05-02 21:31:59,40.095312,116.21121
海淀北部新区,整租·航天城小区 4室2厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,196.39,4室2厅,南/北,,14000,71.3,,,https://bj.lianjia.com/zufang/BJ2067461191025819648.html,2026-05-02 21:31:59,40.08794,116.24943
海淀北部新区,整租·西六砖瓦厂家属楼 2室1厅 南,整租,西六砖瓦厂家属楼,海淀区-海淀北部新区-西六砖瓦厂家属楼,52.30,2室1厅,南,,5000,95.6,,,https://bj.lianjia.com/zufang/BJ2069401284082925568.html,2026-05-02 21:31:59,40.034496,116.211838
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,91.00,2室1厅,南/北,,6200,68.1,,,https://bj.lianjia.com/zufang/BJ2158506802621186048.html,2026-05-02 21:32:22,40.03565,116.209
海淀北部新区,整租·潭韵雅庭北区 2室1厅 南/北,整租,潭韵雅庭北区,海淀区-海淀北部新区-潭韵雅庭北区,85.00,2室1厅,南/北,,5500,64.7,,,https://bj.lianjia.com/zufang/BJ2158864915194970112.html,2026-05-02 21:32:22,40.079647,116.151138
海淀北部新区,整租·航天城小区 2室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,83.00,2室1厅,南/北,,6700,80.7,,,https://bj.lianjia.com/zufang/BJ2158931384347918336.html,2026-05-02 21:32:22,40.08794,116.24943
海淀北部新区,整租·山屿西山著 3室2厅 南/北,整租,山屿西山著,海淀区-海淀北部新区-山屿西山著,89.00,3室2厅,南/北,,6500,73.0,,,https://bj.lianjia.com/zufang/BJ2159184426662100992.html,2026-05-02 21:32:22,40.04702,116.20343
海淀北部新区,整租·大牛坊二期 2室1厅 南/北,整租,大牛坊二期,海淀区-海淀北部新区-大牛坊二期,85.00,2室1厅,南/北,,5500,64.7,,,https://bj.lianjia.com/zufang/BJ2159500545025376256.html,2026-05-02 21:32:22,40.082196,116.221032
海淀北部新区,整租·万和嘉园三区 1室1厅 南,整租,万和嘉园三区,海淀区-海淀北部新区-万和嘉园三区,45.00,1室1厅,南,,4500,100.0,,,https://bj.lianjia.com/zufang/BJ2159517503728910336.html,2026-05-02 21:32:22,40.064613,116.276852
海淀北部新区,整租·六里屯三区 2室1厅 南/北,整租,六里屯三区,海淀区-海淀北部新区-六里屯三区,75.00,2室1厅,南/北,,6500,86.7,,,https://bj.lianjia.com/zufang/BJ2159546438361546752.html,2026-05-02 21:32:22,40.065903,116.249832
海淀北部新区,整租·正源尚峰尚水 3房间 南/西,整租,正源尚峰尚水 3房间 南/西,海淀区-海淀北部新区-正源尚峰尚水,101.00,,,,5000,49.5,,,https://bj.lianjia.com/zufang/BJ2151613449396813824.html,2026-05-02 21:32:22,40.034496,116.211838
海淀北部新区,整租·中海富华里 3室1厅 南/北,整租,中海富华里,海淀区-海淀北部新区-中海富华里,97.76,3室1厅,南/北,,8000,81.8,,,https://bj.lianjia.com/zufang/BJ2151610165340667904.html,2026-05-02 21:32:40,40.079647,116.151138
海淀北部新区,整租·首创天阅西山 4室2厅 南/北,整租,首创天阅西山,海淀区-海淀北部新区-首创天阅西山,210.00,4室2厅,南/北,,23000,109.5,,,https://bj.lianjia.com/zufang/BJ2151913384151351296.html,2026-05-02 21:32:40,40.079647,116.151138
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.45,1室1厅,南,,4000,66.2,,,https://bj.lianjia.com/zufang/BJ2152963597775405056.html,2026-05-02 21:32:22,40.048426,116.165478
海淀北部新区,整租·清泽园 3室1厅 南/北,整租,清泽园,海淀区-海淀北部新区-清泽园,121.00,3室1厅,南/北,,6300,52.1,,,https://bj.lianjia.com/zufang/BJ2153140798890180608.html,2026-05-02 21:32:22,40.079647,116.151138
海淀北部新区,整租·首创悦榕汇 2室1厅 南,整租,首创悦榕汇,海淀区-海淀北部新区-首创悦榕汇,84.67,2室1厅,南,,6300,74.4,,,https://bj.lianjia.com/zufang/BJ2153355059478396928.html,2026-05-02 21:32:40,40.079647,116.151138
海淀北部新区,整租·西山锦绣府 3室1厅 南/北,整租,西山锦绣府,海淀区-海淀北部新区-西山锦绣府,147.00,3室1厅,南/北,,13500,91.8,,,https://bj.lianjia.com/zufang/BJ2153454948812062720.html,2026-05-02 21:32:22,40.079647,116.151138
海淀北部新区,整租·幸福里润园 3室2厅 南/北,整租,幸福里润园,海淀区-海淀北部新区-幸福里润园,110.06,3室2厅,南/北,,9200,83.6,,,https://bj.lianjia.com/zufang/BJ2153390856848015360.html,2026-05-02 21:32:22,40.079647,116.151138
海淀北部新区,整租·西六砖瓦厂家属楼 2室1厅 南,整租,西六砖瓦厂家属楼,海淀区-海淀北部新区-西六砖瓦厂家属楼,90.00,2室1厅,南,,5200,57.8,,,https://bj.lianjia.com/zufang/BJ2153694484230045696.html,2026-05-02 21:32:22,40.034496,116.211838
海淀北部新区,整租·幸福里润园 3室2厅 南/北,整租,幸福里润园,海淀区-海淀北部新区-幸福里润园,108.67,3室2厅,南/北,,9200,84.7,,,https://bj.lianjia.com/zufang/BJ2154060293079040000.html,2026-05-02 21:32:22,40.079647,116.151138
海淀北部新区,整租·三嘉信苑 2室1厅 南,整租,三嘉信苑,海淀区-海淀北部新区-三嘉信苑,63.00,2室1厅,南,,3300,52.4,,,https://bj.lianjia.com/zufang/BJ2153878662322061312.html,2026-05-02 21:32:22,40.127386,116.200078
海淀北部新区,整租·正源尚峰尚水 2房间 南,整租,正源尚峰尚水 2房间 南,海淀区-海淀北部新区-正源尚峰尚水,55.19,,,,3700,67.0,,,https://bj.lianjia.com/zufang/BJ2154061561780502528.html,2026-05-02 21:32:22,40.034496,116.211838
海淀北部新区,整租·大牛坊 2室1厅 东/西,整租,大牛坊,海淀区-海淀北部新区-大牛坊,65.00,2室1厅,东/西,,4600,70.8,,,https://bj.lianjia.com/zufang/BJ2154059470534082560.html,2026-05-02 21:32:22,40.082196,116.221032
海淀北部新区,整租·北辰香麓 4室1厅 复式 南/北,整租,北辰香麓,海淀区-海淀北部新区-北辰香麓,230.16,4室1厅,,,16000,69.5,,,https://bj.lianjia.com/zufang/BJ2147621529632899072.html,2026-05-02 21:32:33,40.043736,116.173548
海淀北部新区,整租·环山村 3室1厅 南/北,整租,环山村,海淀区-海淀北部新区-环山村,90.50,3室1厅,南/北,,6000,66.3,,,https://bj.lianjia.com/zufang/BJ2147666417246273536.html,2026-05-02 21:32:33,40.021702,116.297091
海淀北部新区,整租·海淀幸福里 3室1厅 东/南/北,整租,海淀幸福里,海淀区-海淀北部新区-海淀幸福里,130.00,3室1厅,东/南/北,,11000,84.6,,,https://bj.lianjia.com/zufang/BJ2147987818381574144.html,2026-05-02 21:32:33,40.079647,116.151138
海淀北部新区,整租·北辰香麓 4室2厅 南/北,整租,北辰香麓,海淀区-海淀北部新区-北辰香麓,228.00,4室2厅,南/北,,15500,68.0,,,https://bj.lianjia.com/zufang/BJ2148289167409283072.html,2026-05-02 21:32:33,40.043736,116.173548
海淀北部新区,整租·保利西山林语 1室1厅 西北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,48.94,1室1厅,西北,,4100,83.8,,,https://bj.lianjia.com/zufang/BJ2148338627636101120.html,2026-05-02 21:32:33,40.03565,116.209
海淀北部新区,整租·图景嘉园 1室0厅 南,整租,图景嘉园,海淀区-海淀北部新区-图景嘉园,46.52,1室0厅,南,,5200,111.8,,,https://bj.lianjia.com/zufang/BJ2148253427400966144.html,2026-05-02 21:32:33,40.061538,116.26559
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,92.10,2室1厅,南/北,,6000,65.1,,,https://bj.lianjia.com/zufang/BJ2148377856298713088.html,2026-05-02 21:32:33,40.03565,116.209
海淀北部新区,整租·中铁碧桂园丰锦苑 2室1厅 南/北,整租,中铁碧桂园丰锦苑,海淀区-海淀北部新区-中铁碧桂园丰锦苑,86.97,2室1厅,南/北,,5800,66.7,,,https://bj.lianjia.com/zufang/BJ2148387447686299648.html,2026-05-02 21:32:33,40.079647,116.151138
海淀北部新区,整租·万和嘉园一区 2室1厅 南/北,整租,万和嘉园一区,海淀区-海淀北部新区-万和嘉园一区,80.00,2室1厅,南/北,,6300,78.8,,,https://bj.lianjia.com/zufang/BJ2149142377279782912.html,2026-05-02 21:32:33,40.064613,116.276852
海淀北部新区,整租·中海汇德里 2室1厅 南/北,整租,中海汇德里,海淀区-海淀北部新区-中海汇德里,77.00,2室1厅,南/北,,7000,90.9,,,https://bj.lianjia.com/zufang/BJ2149428200424341504.html,2026-05-02 21:32:33,40.03496,116.30208
海淀北部新区,整租·葛洲坝北京紫郡兰园 3室1厅 南/北,整租,葛洲坝北京紫郡兰园,海淀区-海淀北部新区-葛洲坝北京紫郡兰园,130.00,3室1厅,南/北,,10000,76.9,,,https://bj.lianjia.com/zufang/BJ2149786961475272704.html,2026-05-02 21:32:33,40.079647,116.151138
海淀北部新区,整租·中国铁建环保嘉苑 2室2厅 东/西,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,94.00,2室2厅,东/西,,5800,61.7,,,https://bj.lianjia.com/zufang/BJ2149790603875975168.html,2026-05-02 21:32:33,40.079647,116.151138
海淀北部新区,整租·葛洲坝北京紫郡兰园 3室2厅 南/北,整租,葛洲坝北京紫郡兰园,海淀区-海淀北部新区-葛洲坝北京紫郡兰园,130.79,3室2厅,南/北,,15000,114.7,,,https://bj.lianjia.com/zufang/BJ2150203745516912640.html,2026-05-02 21:32:33,40.079647,116.151138
海淀北部新区,整租·环山村 3室2厅 南/北,整租,环山村,海淀区-海淀北部新区-环山村,92.80,3室2厅,南/北,,4600,49.6,,,https://bj.lianjia.com/zufang/BJ2150227588897832960.html,2026-05-02 21:32:33,40.021702,116.297091
海淀北部新区,整租·海淀嘉郡 2室1厅 南,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,89.00,2室1厅,南,,4100,46.1,,,https://bj.lianjia.com/zufang/BJ2150438293823553536.html,2026-05-02 21:32:33,40.079647,116.151138
海淀北部新区,整租·冠城大通百旺府 2室2厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,99.00,2室2厅,南/北,,5900,59.6,,,https://bj.lianjia.com/zufang/BJ2150471459791699968.html,2026-05-02 21:32:33,40.077457,116.252275
海淀北部新区,整租·正源尚峰尚水 3房间 复式 西,整租,正源尚峰尚水 3房间 复式 西,海淀区-海淀北部新区-正源尚峰尚水,55.24,,,,4500,81.5,,,https://bj.lianjia.com/zufang/BJ2146490302276304896.html,2026-05-02 21:32:33,40.034496,116.211838
海淀北部新区,整租·友谊嘉园一期 2室1厅 南/北,整租,友谊嘉园一期,海淀区-海淀北部新区-友谊嘉园一期,82.00,2室1厅,南/北,,6000,73.2,,,https://bj.lianjia.com/zufang/BJ2146619875211083776.html,2026-05-02 21:32:33,40.08535,116.254779
海淀北部新区,整租·葛洲坝北京紫郡兰园 3室1厅 南/北,整租,葛洲坝北京紫郡兰园,海淀区-海淀北部新区-葛洲坝北京紫郡兰园,88.40,3室1厅,南/北,,6500,73.5,,,https://bj.lianjia.com/zufang/BJ2146474352533569536.html,2026-05-02 21:32:33,40.079647,116.151138
海淀北部新区,整租·海淀幸福里 4室2厅 南/北,整租,海淀幸福里,海淀区-海淀北部新区-海淀幸福里,149.87,4室2厅,南/北,,13500,90.1,,,https://bj.lianjia.com/zufang/BJ2147946992347643904.html,2026-05-02 21:32:33,40.079647,116.151138
海淀北部新区,整租·冠城大通百旺府 1室1厅 南/西,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,69.60,1室1厅,南/西,,5000,71.8,,,https://bj.lianjia.com/zufang/BJ2148413039479619584.html,2026-05-02 21:32:33,40.077457,116.252275
海淀北部新区,整租·万和嘉园二区 3室1厅 南/北,整租,万和嘉园二区,海淀区-海淀北部新区-万和嘉园二区,113.00,3室1厅,南/北,,8500,75.2,,,https://bj.lianjia.com/zufang/BJ2148769860069359616.html,2026-05-02 21:32:33,40.064613,116.276852
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,97.00,2室1厅,南/北,,6500,67.0,,,https://bj.lianjia.com/zufang/BJ2156648393156329472.html,2026-05-02 21:32:37,40.03565,116.209
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.45,1室1厅,南,,4000,66.2,,,https://bj.lianjia.com/zufang/BJ2156773241044074496.html,2026-05-02 21:32:37,40.048426,116.165478
海淀北部新区,整租·友谊嘉园二期 2室1厅 南/北,整租,友谊嘉园二期,海淀区-海淀北部新区-友谊嘉园二期,85.00,2室1厅,南/北,,5500,64.7,,,https://bj.lianjia.com/zufang/BJ2156747657173794816.html,2026-05-02 21:32:37,40.084045,116.25317
海淀北部新区,整租·图景嘉园 1室1厅 南/北,整租,图景嘉园,海淀区-海淀北部新区-图景嘉园,55.00,1室1厅,南/北,,5600,101.8,,,https://bj.lianjia.com/zufang/BJ2156740443587477504.html,2026-05-02 21:32:37,40.061538,116.26559
海淀北部新区,整租·福溪家园 2室1厅 南/北,整租,福溪家园,海淀区-海淀北部新区-福溪家园,90.00,2室1厅,南/北,,4800,53.3,,,https://bj.lianjia.com/zufang/BJ2156974598522929152.html,2026-05-02 21:32:37,40.045071,116.185035
海淀北部新区,整租·水岸温泉 2室1厅 南/北,整租,水岸温泉,海淀区-海淀北部新区-水岸温泉,84.00,2室1厅,南/北,,5500,65.5,,,https://bj.lianjia.com/zufang/BJ2156742927705964544.html,2026-05-02 21:32:37,40.044286,116.197368
海淀北部新区,整租·友谊嘉园二期 2室1厅 南,整租,友谊嘉园二期,海淀区-海淀北部新区-友谊嘉园二期,70.00,2室1厅,南,,5500,78.6,,,https://bj.lianjia.com/zufang/BJ2156754817341456384.html,2026-05-02 21:32:37,40.084045,116.25317
海淀北部新区,整租·北分厂 2室1厅 南/北,整租,北分厂,海淀区-海淀北部新区-北分厂,56.60,2室1厅,南/北,,4200,74.2,,,https://bj.lianjia.com/zufang/BJ2157013282341257216.html,2026-05-02 21:32:37,40.065992,116.159142
海淀北部新区,整租·正源尚峰尚水 3房间 南,整租,正源尚峰尚水 3房间 南,海淀区-海淀北部新区-正源尚峰尚水,80.00,,,,5000,62.5,,,https://bj.lianjia.com/zufang/BJ2157049130734583808.html,2026-05-02 21:32:37,40.034496,116.211838
海淀北部新区,整租·保利西山林语 1室1厅 西北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,48.89,1室1厅,西北,,4500,92.0,,,https://bj.lianjia.com/zufang/BJ2157330534693339136.html,2026-05-02 21:32:37,40.03565,116.209
海淀北部新区,整租·栖海澐颂 4室2厅 南/北,整租,栖海澐颂,海淀区-海淀北部新区-栖海澐颂,122.00,4室2厅,南/北,,9500,77.9,,,https://bj.lianjia.com/zufang/BJ2157125494808510464.html,2026-05-02 21:32:37,40.079647,116.151138
海淀北部新区,整租·六里屯三区 2室1厅 南/北,整租,六里屯三区,海淀区-海淀北部新区-六里屯三区,75.00,2室1厅,南/北,,6500,86.7,,,https://bj.lianjia.com/zufang/BJ2157323674170949632.html,2026-05-02 21:32:37,40.065903,116.249832
海淀北部新区,整租·海淀幸福里 3室2厅 南/北,整租,海淀幸福里,海淀区-海淀北部新区-海淀幸福里,99.00,3室2厅,南/北,,10000,101.0,,,https://bj.lianjia.com/zufang/BJ2157327168474972160.html,2026-05-02 21:32:37,40.079647,116.151138
海淀北部新区,整租·航天城小区 2室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,100.00,2室1厅,南/北,,7300,73.0,,,https://bj.lianjia.com/zufang/BJ2157341061423300608.html,2026-05-02 21:32:37,40.08794,116.24943
海淀北部新区,整租·六里屯五区 1室1厅 东/西,整租,六里屯五区,海淀区-海淀北部新区-六里屯五区,55.00,1室1厅,东/西,,5300,96.4,,,https://bj.lianjia.com/zufang/BJ2157336586159652864.html,2026-05-02 21:32:37,40.065903,116.249832
海淀北部新区,整租·环山村 3室1厅 南/北,整租,环山村,海淀区-海淀北部新区-环山村,93.00,3室1厅,南/北,,5000,53.8,,,https://bj.lianjia.com/zufang/BJ2153425414276513792.html,2026-05-02 21:32:40,40.021702,116.297091
海淀北部新区,整租·环山村 2室1厅 南/北,整租,环山村,海淀区-海淀北部新区-环山村,60.90,2室1厅,南/北,,5300,87.0,,,https://bj.lianjia.com/zufang/BJ2142186824422916096.html,2026-05-02 21:32:40,40.021702,116.297091
海淀北部新区,整租·冠城大通百旺府 3室2厅 南/北,整租,冠城大通百旺府,海淀区-海淀北部新区-冠城大通百旺府,133.00,3室2厅,南/北,,14000,105.3,,,https://bj.lianjia.com/zufang/BJ2142205332351352832.html,2026-05-02 21:32:40,40.077457,116.252275
海淀北部新区,整租·中国铁建环保嘉苑 2室1厅 东/西,整租,中国铁建环保嘉苑,海淀区-海淀北部新区-中国铁建环保嘉苑,90.37,2室1厅,东/西,,5800,64.2,,,https://bj.lianjia.com/zufang/BJ2142165061496471552.html,2026-05-02 21:32:40,40.079647,116.151138
海淀北部新区,整租·西山林场家属院 2室2厅 南/北,整租,西山林场家属院,海淀区-海淀北部新区-西山林场家属院,71.31,2室2厅,南/北,,4800,67.3,,,https://bj.lianjia.com/zufang/BJ2142242848987152384.html,2026-05-02 21:32:40,40.010223,116.244853
海淀北部新区,整租·凯盛家园 1室1厅 南,整租,凯盛家园,海淀区-海淀北部新区-凯盛家园,60.00,1室1厅,南,,4200,70.0,,,https://bj.lianjia.com/zufang/BJ2142511398754713600.html,2026-05-02 21:32:40,40.048426,116.165478
海淀北部新区,整租·海淀嘉郡 3室1厅 南/北,整租,海淀嘉郡,海淀区-海淀北部新区-海淀嘉郡,95.00,3室1厅,南/北,,5300,55.8,,,https://bj.lianjia.com/zufang/BJ2142282226828574720.html,2026-05-02 21:32:40,40.079647,116.151138
海淀北部新区,整租·航天城小区 2室1厅 南/北,整租,航天城小区,海淀区-海淀北部新区-航天城小区,83.00,2室1厅,南/北,,6800,81.9,,,https://bj.lianjia.com/zufang/BJ2142581654089105408.html,2026-05-02 21:32:40,40.08794,116.24943
海淀北部新区,整租·北辰香麓 4室1厅 南/北,整租,北辰香麓,海淀区-海淀北部新区-北辰香麓,237.00,4室1厅,南/北,,13500,57.0,,,https://bj.lianjia.com/zufang/BJ2142640662099525632.html,2026-05-02 21:32:40,40.043736,116.173548
海淀北部新区,整租·环山村 3室1厅 南/北,整租,环山村,海淀区-海淀北部新区-环山村,93.90,3室1厅,南/北,,5100,54.3,,,https://bj.lianjia.com/zufang/BJ2142521969076076544.html,2026-05-02 21:32:40,40.021702,116.297091
海淀北部新区,整租·环山村 2室1厅 南,整租,环山村,海淀区-海淀北部新区-环山村,80.00,2室1厅,南,,5800,72.5,,,https://bj.lianjia.com/zufang/BJ2142514206115627008.html,2026-05-02 21:32:40,40.021702,116.297091
海淀北部新区,整租·保利西山林语 2室1厅 南/北,整租,保利西山林语,海淀区-海淀北部新区-保利西山林语,89.37,2室1厅,南/北,,5800,64.9,,,https://bj.lianjia.com/zufang/BJ2142590169935511552.html,2026-05-02 21:32:40,40.03565,116.209
海淀北部新区,整租·中海汇德里 4室1厅 南/北,整租,中海汇德里,海淀区-海淀北部新区-中海汇德里,125.00,4室1厅,南/北,,9800,78.4,,,https://bj.lianjia.com/zufang/BJ2142856946305204224.html,2026-05-02 21:32:40,40.03496,116.30208
海淀北部新区,整租·图景嘉园 2室0厅 南/北,整租,图景嘉园,海淀区-海淀北部新区-图景嘉园,56.00,2室0厅,南/北,,5300,94.6,,,https://bj.lianjia.com/zufang/BJ2142996138393862144.html,2026-05-02 21:32:40,40.061538,116.26559
海淀北部新区,整租·葛洲坝北京紫郡兰园 3室1厅 南/北,整租,葛洲坝北京紫郡兰园,海淀区-海淀北部新区-葛洲坝北京紫郡兰园,89.00,3室1厅,南/北,,6500,73.0,,,https://bj.lianjia.com/zufang/BJ2142970361862422528.html,2026-05-02 21:32:40,40.079647,116.151138
海淀北部新区,整租·正源尚峰尚水 6室2厅 南/北,整租,正源尚峰尚水,海淀区-海淀北部新区-正源尚峰尚水,248.64,6室2厅,南/北,,18000,72.4,,,https://bj.lianjia.com/zufang/BJ2142973260688523264.html,2026-05-02 21:32:40,40.034496,116.211838
