region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
linheli,整租·金隅自由筑 3房间 复式 东,整租,金隅自由筑 3房间 复式 东,通州区-临河里-金隅自由筑,52.34,,,,2400,45.9,,,https://bj.lianjia.com/zufang/BJ2151902250832756736.html,2026-05-02 22:30:53,39.870014,116.688051
linheli,整租·瑞都公园世家北区 3室2厅 南/北,整租,瑞都公园世家北区,通州区-临河里-瑞都公园世家北区,154.05,3室2厅,南/北,,6800,44.1,,,https://bj.lianjia.com/zufang/BJ2151950884198678528.html,2026-05-02 22:30:53,39.864781,116.675401
linheli,整租·华业东方玫瑰C区 3室1厅 东南,整租,华业东方玫瑰C区,通州区-临河里-华业东方玫瑰,89.95,3室1厅,东南,,5500,61.1,,,https://bj.lianjia.com/zufang/BJ2152431149031358464.html,2026-05-02 22:30:53,39.877306,116.681368
linheli,整租·迎喜家园 1室1厅 南/北,整租,迎喜家园,通州区-临河里-迎喜家园,61.51,1室1厅,南/北,,3000,48.8,,,https://bj.lianjia.com/zufang/BJ2156954671221047296.html,2026-05-02 22:30:53,39.880278,116.677444
linheli,整租·DBC加州小镇 1室0厅 南,整租,DBC加州小镇,通州区-临河里,43.03,1室0厅,南,,3000,69.7,,,https://bj.lianjia.com/zufang/BJ2158115084662996992.html,2026-05-02 22:30:53,39.880278,116.677444
linheli,整租·DBC加州小镇 1室0厅 南,整租,DBC加州小镇,通州区-临河里,42.37,1室0厅,南,,3000,70.8,,,https://bj.lianjia.com/zufang/BJ2158561770782851072.html,2026-05-02 22:30:53,39.880278,116.677444
linheli,整租·DBC加州小镇 1室1厅 南,整租,DBC加州小镇,通州区-临河里,42.57,1室1厅,南,,3000,70.5,,,https://bj.lianjia.com/zufang/BJ2158757860001972224.html,2026-05-02 22:30:53,39.880278,116.677444
linheli,整租·金隅自由筑 3房间 南,整租,金隅自由筑 3房间 南,通州区-临河里-金隅自由筑,68.92,,,,2900,42.1,,,https://bj.lianjia.com/zufang/BJ2158891849379479552.html,2026-05-02 22:30:53,39.870014,116.688051
linheli,整租·方恒东景 1室1厅 南,整租,方恒东景,通州区-临河里-方恒东景,55.19,1室1厅,南,,3200,58.0,,,https://bj.lianjia.com/zufang/BJ2159135277828800512.html,2026-05-02 22:30:53,39.879147,116.67771
linheli,整租·金隅自由筑 3房间 西,整租,金隅自由筑 3房间 西,通州区-临河里-金隅自由筑,52.34,,,,2500,47.8,,,https://bj.lianjia.com/zufang/BJ2156044074862247936.html,2026-05-02 22:30:53,39.870014,116.688051
linheli,整租·金隅自由筑 3房间 东/西,整租,金隅自由筑 3房间 东/西,通州区-临河里-金隅自由筑,52.76,,,,2400,45.5,,,https://bj.lianjia.com/zufang/BJ2156383175104790528.html,2026-05-02 22:30:53,39.870014,116.688051
linheli,整租·华远铭悦 3室1厅 南/北,整租,华远铭悦,通州区-临河里-华远铭悦,88.12,3室1厅,南/北,,4400,49.9,,,https://bj.lianjia.com/zufang/BJ2157490691066822656.html,2026-05-02 22:30:53,39.871246,116.693838
linheli,整租·华业东方玫瑰C区 3室1厅 南/西,整租,华业东方玫瑰C区,通州区-临河里-华业东方玫瑰,90.00,3室1厅,南/西,,5900,65.6,,,https://bj.lianjia.com/zufang/BJ2157696303134408704.html,2026-05-02 22:30:53,39.877306,116.681368
linheli,整租·金隅自由筑 2房间 西,整租,金隅自由筑 2房间 西,通州区-临河里-金隅自由筑,52.76,,,,2500,47.4,,,https://bj.lianjia.com/zufang/BJ2158767211991269376.html,2026-05-02 22:30:53,39.870014,116.688051
linheli,整租·华远铭悦园 2室1厅 南/北,整租,华远铭悦园,通州区-临河里-华远铭悦园,75.14,2室1厅,南/北,,3200,42.6,,,https://bj.lianjia.com/zufang/BJ2159509591442849792.html,2026-05-02 22:30:53,39.871246,116.693838
linheli,整租·DBC加州小镇 2室1厅 南/北,整租,DBC加州小镇,通州区-临河里,89.73,2室1厅,南/北,,3900,43.5,,,https://bj.lianjia.com/zufang/BJ2015323062890659840.html,2026-05-02 22:30:53,39.880278,116.677444
linheli,整租·金隅自由筑 1室1厅 复式 西,整租,金隅自由筑,通州区-临河里-金隅自由筑,52.76,1室1厅,,,2450,46.4,,,https://bj.lianjia.com/zufang/BJ1988601550070611968.html,2026-05-02 22:30:53,39.870014,116.688051
linheli,整租·新城乐居 2室1厅 南/北,整租,新城乐居,通州区-临河里-新城乐居,79.26,2室1厅,南/北,,3630,45.8,,,https://bj.lianjia.com/zufang/BJ2002608277350776832.html,2026-05-02 22:31:00,39.865731,116.675368
linheli,整租·新城乐居 2室1厅 南/北,整租,新城乐居,通州区-临河里-新城乐居,78.30,2室1厅,南/北,,3400,43.4,,,https://bj.lianjia.com/zufang/BJ2011361816713625600.html,2026-05-02 22:30:56,39.865731,116.675368
linheli,整租·金隅自由筑 2房间 东,整租,金隅自由筑 2房间 东,通州区-临河里-金隅自由筑,52.00,,,,2200,42.3,,,https://bj.lianjia.com/zufang/BJ2024339586238382080.html,2026-05-02 22:30:56,39.870014,116.688051
linheli,整租·海棠湾一期 1室0厅 东,整租,海棠湾一期,通州区-临河里-海棠湾一期,45.32,1室0厅,东,,3000,66.2,,,https://bj.lianjia.com/zufang/BJ2024489320693366784.html,2026-05-02 22:31:17,39.868386,116.659198
linheli,整租·瑞都公园世家北区 1室1厅 东北,整租,瑞都公园世家北区,通州区-临河里-瑞都公园世家北区,51.58,1室1厅,东北,,3300,64.0,,,https://bj.lianjia.com/zufang/BJ2024826813083025408.html,2026-05-02 22:31:17,39.864781,116.675401
linheli,整租·金隅自由筑 3房间 南,整租,金隅自由筑 3房间 南,通州区-临河里-金隅自由筑,53.55,,,,2800,52.3,,,https://bj.lianjia.com/zufang/BJ2025147676953149440.html,2026-05-02 22:31:17,39.870014,116.688051
linheli,整租·金隅自由筑 2房间 复式 南,整租,金隅自由筑 2房间 复式 南,通州区-临河里-金隅自由筑,54.00,,,,2600,48.1,,,https://bj.lianjia.com/zufang/BJ2015312791639949312.html,2026-05-02 22:30:56,39.870014,116.688051
linheli,整租·华业东方玫瑰C区 3室1厅 南/北,整租,华业东方玫瑰C区,通州区-临河里-华业东方玫瑰,115.09,3室1厅,南/北,,5800,50.4,,,https://bj.lianjia.com/zufang/BJ2080163129911672832.html,2026-05-02 22:30:56,39.877306,116.681368
linheli,整租·华业东方玫瑰A区 2室1厅 南/北,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,89.43,2室1厅,南/北,,4400,49.2,,,https://bj.lianjia.com/zufang/BJ2088828542589599744.html,2026-05-02 22:30:56,39.877306,116.681368
linheli,整租·金隅自由筑 2房间 南,整租,金隅自由筑 2房间 南,通州区-临河里-金隅自由筑,68.00,,,,2800,41.2,,,https://bj.lianjia.com/zufang/BJ2089297206078078976.html,2026-05-02 22:30:56,39.870014,116.688051
linheli,整租·华业东方玫瑰A区 1室1厅 南,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,63.06,1室1厅,南,,3500,55.5,,,https://bj.lianjia.com/zufang/BJ2113260591098363904.html,2026-05-02 22:30:56,39.877306,116.681368
linheli,整租·方恒东景 3室1厅 南/西/北,整租,方恒东景,通州区-临河里-方恒东景,92.22,3室1厅,南/西/北,,4200,45.5,,,https://bj.lianjia.com/zufang/BJ2084118990870806528.html,2026-05-02 22:30:56,39.879147,116.67771
linheli,整租·华远铭悦 3室2厅 南/北,整租,华远铭悦,通州区-临河里-华远铭悦,88.56,3室2厅,南/北,,4300,48.6,,,https://bj.lianjia.com/zufang/BJ2083834215459192832.html,2026-05-02 22:30:56,39.871246,116.693838
linheli,整租·久居雅园 1室0厅 北,整租,久居雅园,通州区-临河里-久居雅园,55.70,1室0厅,北,,2600,46.7,,,https://bj.lianjia.com/zufang/BJ2083798985113337856.html,2026-05-02 22:30:56,39.880278,116.677444
linheli,整租·金隅自由筑 3房间 西,整租,金隅自由筑 3房间 西,通州区-临河里-金隅自由筑,59.00,,,,2700,45.8,,,https://bj.lianjia.com/zufang/BJ2087952644000710656.html,2026-05-02 22:30:56,39.870014,116.688051
linheli,整租·华远铭悦园 2室1厅 南/北,整租,华远铭悦园,通州区-临河里-华远铭悦园,75.08,2室1厅,南/北,,3100,41.3,,,https://bj.lianjia.com/zufang/BJ2104889597010903040.html,2026-05-02 22:30:56,39.871246,116.693838
linheli,整租·金隅七零九零 2室2厅 南,整租,金隅七零九零,通州区-临河里-金隅七零九零,88.76,2室2厅,南,,3700,41.7,,,https://bj.lianjia.com/zufang/BJ2117496608546357248.html,2026-05-02 22:30:56,39.870014,116.688051
linheli,整租·海棠湾一期 2室1厅 南,整租,海棠湾一期,通州区-临河里-海棠湾一期,89.07,2室1厅,南,,3500,39.3,,,https://bj.lianjia.com/zufang/BJ2055232796145745920.html,2026-05-02 22:31:17,39.868386,116.659198
linheli,整租·金隅自由筑 2房间 复式 西,整租,金隅自由筑 2房间 复式 西,通州区-临河里-金隅自由筑,53.94,,,,2600,48.2,,,https://bj.lianjia.com/zufang/BJ2065018618940227584.html,2026-05-02 22:30:56,39.870014,116.688051
linheli,整租·金隅七零九零 2室1厅 南,整租,金隅七零九零,通州区-临河里-金隅七零九零,73.00,2室1厅,南,,3000,41.1,,,https://bj.lianjia.com/zufang/BJ2070893512248786944.html,2026-05-02 22:31:00,39.870014,116.688051
linheli,整租·华远铭悦雅园 1室1厅 西南,整租,华远铭悦雅园,通州区-临河里-华远铭悦雅园,45.04,1室1厅,西南,,2800,62.2,,,https://bj.lianjia.com/zufang/BJ2035013479185776640.html,2026-05-02 22:31:17,39.871246,116.693838
linheli,整租·方恒东景 1室0厅 南,整租,方恒东景,通州区-临河里-方恒东景,55.30,1室0厅,南,,3150,57.0,,,https://bj.lianjia.com/zufang/BJ2038290199305256960.html,2026-05-02 22:31:17,39.879147,116.67771
linheli,整租·DBC加州小镇C区 2室1厅 南,整租,DBC加州小镇C区,通州区-临河里,89.57,2室1厅,南,,3800,42.4,,,https://bj.lianjia.com/zufang/BJ2043207260649291776.html,2026-05-02 22:31:17,39.880278,116.677444
linheli,整租·华业东方玫瑰C区 3室1厅 南/北,整租,华业东方玫瑰C区,通州区-临河里-华业东方玫瑰,122.80,3室1厅,南/北,,7600,61.9,,,https://bj.lianjia.com/zufang/BJ2043591996639019008.html,2026-05-02 22:31:17,39.877306,116.681368
linheli,整租·迎喜家园 2室1厅 南/北,整租,迎喜家园,通州区-临河里-迎喜家园,89.00,2室1厅,南/北,,3400,38.2,,,https://bj.lianjia.com/zufang/BJ2027726233160122368.html,2026-05-02 22:31:11,39.880278,116.677444
linheli,整租·华远铭悦园 2室1厅 南,整租,华远铭悦园,通州区-临河里-华远铭悦园,76.48,2室1厅,南,,3450,45.1,,,https://bj.lianjia.com/zufang/BJ2149850906626097152.html,2026-05-02 22:31:00,39.871246,116.693838
linheli,整租·金隅通和园 2室1厅 南/北,整租,金隅通和园,通州区-临河里-金隅通和园,85.05,2室1厅,南/北,,3600,42.3,,,https://bj.lianjia.com/zufang/BJ2150106919900020736.html,2026-05-02 22:31:00,39.870014,116.688051
linheli,整租·海棠湾一期 1室0厅 东,整租,海棠湾一期,通州区-临河里-海棠湾一期,45.64,1室0厅,东,,3450,75.6,,,https://bj.lianjia.com/zufang/BJ2150231042424832000.html,2026-05-02 22:31:00,39.868386,116.659198
linheli,整租·群芳园 3室1厅 南/北,整租,群芳园,通州区-临河里-群芳园,104.69,3室1厅,南/北,,3885,37.1,,,https://bj.lianjia.com/zufang/BJ1974466068407648256.html,2026-05-02 22:31:00,39.880278,116.677444
linheli,整租·瑞都公园世家南区 2室1厅 南,整租,瑞都公园世家南区,通州区-临河里-瑞都公园世家南区,85.00,2室1厅,南,,4000,47.1,,,https://bj.lianjia.com/zufang/BJ1992911993572425728.html,2026-05-02 22:31:00,39.863976,116.673368
linheli,整租·华业东方玫瑰A区 1室1厅 南,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,59.80,1室1厅,南,,3650,61.0,,,https://bj.lianjia.com/zufang/BJ2003353093093195776.html,2026-05-02 22:31:00,39.877306,116.681368
linheli,整租·金隅自由筑 2房间 南,整租,金隅自由筑 2房间 南,通州区-临河里-金隅自由筑,49.76,,,,2300,46.2,,,https://bj.lianjia.com/zufang/BJ1624278479115649024.html,2026-05-02 22:31:22,39.870014,116.688051
linheli,整租·华业东方玫瑰A区 1室1厅 西南,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,63.06,1室1厅,西南,,4000,63.4,,,https://bj.lianjia.com/zufang/BJ1637305215491244032.html,2026-05-02 22:31:22,39.877306,116.681368
linheli,整租·金隅花石匠二期西区 2室1厅 南/北,整租,金隅花石匠二期西区,通州区-临河里-金隅花石匠二期西区,88.00,2室1厅,南/北,,3500,39.8,,,https://bj.lianjia.com/zufang/BJ1642121906947620864.html,2026-05-02 22:31:22,39.872986,116.691068
linheli,整租·金隅通和园 2室1厅 南,整租,金隅通和园,通州区-临河里-金隅通和园,85.01,2室1厅,南,,3100,36.5,,,https://bj.lianjia.com/zufang/BJ1686398177688682496.html,2026-05-02 22:31:22,39.870014,116.688051
linheli,整租·DBC加州小镇 2室1厅 南,整租,DBC加州小镇,通州区-临河里,85.00,2室1厅,南,,3700,43.5,,,https://bj.lianjia.com/zufang/BJ1734915779083632640.html,2026-05-02 22:31:22,39.880278,116.677444
linheli,整租·华业东方玫瑰B区 2室1厅 南,整租,华业东方玫瑰B区,通州区-临河里-华业东方玫瑰,92.90,2室1厅,南,,4400,47.4,,,https://bj.lianjia.com/zufang/BJ1734923381955887104.html,2026-05-02 22:31:22,39.877306,116.681368
linheli,整租·金隅七零九零 2室1厅 南,整租,金隅七零九零,通州区-临河里-金隅七零九零,71.00,2室1厅,南,,3150,44.4,,,https://bj.lianjia.com/zufang/BJ2029505889349664768.html,2026-05-02 22:31:11,39.870014,116.688051
linheli,整租·金隅花石匠二期西区 3室1厅 南/北,整租,金隅花石匠二期西区,通州区-临河里-金隅花石匠二期西区,90.00,3室1厅,南/北,,4500,50.0,,,https://bj.lianjia.com/zufang/BJ2030147282539642880.html,2026-05-02 22:31:11,39.872986,116.691068
linheli,整租·华远铭悦雅园 1室1厅 南,整租,华远铭悦雅园,通州区-临河里-华远铭悦雅园,50.45,1室1厅,南,,2900,57.5,,,https://bj.lianjia.com/zufang/BJ2029946802244943872.html,2026-05-02 22:31:11,39.871246,116.693838
linheli,整租·新城乐居 2室1厅 南,整租,新城乐居,通州区-临河里-新城乐居,78.87,2室1厅,南,,3780,47.9,,,https://bj.lianjia.com/zufang/BJ2034908003047571456.html,2026-05-02 22:31:17,39.865731,116.675368
linheli,整租·华业东方玫瑰B区 2室1厅 南,整租,华业东方玫瑰B区,通州区-临河里-华业东方玫瑰,92.07,2室1厅,南,,4300,46.7,,,https://bj.lianjia.com/zufang/BJ2035219703030349824.html,2026-05-02 22:31:17,39.877306,116.681368
linheli,整租·新城乐居 2室1厅 南/北,整租,新城乐居,通州区-临河里-新城乐居,78.39,2室1厅,南/北,,3300,42.1,,,https://bj.lianjia.com/zufang/BJ2022625973370880000.html,2026-05-02 22:31:17,39.865731,116.675368
linheli,整租·DBC加州小镇C区 1室1厅 南,整租,DBC加州小镇C区,通州区-临河里,58.53,1室1厅,南,,3200,54.7,,,https://bj.lianjia.com/zufang/BJ2022663841619378176.html,2026-05-02 22:31:17,39.880278,116.677444
linheli,整租·新城乐居 2室1厅 南/北,整租,新城乐居,通州区-临河里-新城乐居,63.04,2室1厅,南/北,,3200,50.8,,,https://bj.lianjia.com/zufang/BJ1831024425357541376.html,2026-05-02 22:31:07,39.865731,116.675368
linheli,整租·华业东方玫瑰A区 2室1厅 南/北,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,87.51,2室1厅,南/北,,4000,45.7,,,https://bj.lianjia.com/zufang/BJ1873373194325327872.html,2026-05-02 22:31:07,39.877306,116.681368
linheli,整租·华业东方玫瑰A区 1室0厅 东,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,31.03,1室0厅,东,,2500,80.6,,,https://bj.lianjia.com/zufang/BJ1880995914919706624.html,2026-05-02 22:31:07,39.877306,116.681368
linheli,整租·香溪家园 3室2厅 南/北,整租,香溪家园,通州区-临河里-香溪家园,126.00,3室2厅,南/北,,6400,50.8,,,https://bj.lianjia.com/zufang/BJ1882471813347278848.html,2026-05-02 22:31:07,39.880278,116.677444
linheli,整租·海棠湾三期 1室1厅 东北,整租,海棠湾三期,通州区-临河里-海棠湾三期,60.57,1室1厅,东北,,3800,62.7,,,https://bj.lianjia.com/zufang/BJ1882326029532397568.html,2026-05-02 22:31:07,39.868386,116.659198
linheli,整租·华业东方玫瑰C区 2室1厅 南,整租,华业东方玫瑰C区,通州区-临河里-华业东方玫瑰,91.97,2室1厅,南,,4600,50.0,,,https://bj.lianjia.com/zufang/BJ1889263068387475456.html,2026-05-02 22:31:11,39.877306,116.681368
linheli,整租·华业东方玫瑰A区 1室1厅 南,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,59.80,1室1厅,南,,4000,66.9,,,https://bj.lianjia.com/zufang/BJ1890654052870520832.html,2026-05-02 22:31:11,39.877306,116.681368
linheli,整租·华业东方玫瑰A区 1室1厅 东,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,32.00,1室1厅,东,,2800,87.5,,,https://bj.lianjia.com/zufang/BJ1892539185584144384.html,2026-05-02 22:31:07,39.877306,116.681368
linheli,整租·DBC加州小镇C区 2室1厅 南,整租,DBC加州小镇C区,通州区-临河里,91.17,2室1厅,南,,4000,43.9,,,https://bj.lianjia.com/zufang/BJ1903001994516234240.html,2026-05-02 22:31:07,39.880278,116.677444
linheli,整租·金隅自由筑 2房间 东,整租,金隅自由筑 2房间 东,通州区-临河里-金隅自由筑,52.11,,,,2300,44.1,,,https://bj.lianjia.com/zufang/BJ1906350701215219712.html,2026-05-02 22:31:07,39.870014,116.688051
linheli,整租·金隅自由筑 2房间 西,整租,金隅自由筑 2房间 西,通州区-临河里-金隅自由筑,53.00,,,,2500,47.2,,,https://bj.lianjia.com/zufang/BJ1907804700091088896.html,2026-05-02 22:31:07,39.870014,116.688051
linheli,整租·华业东方玫瑰A区 1室0厅 西,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,32.39,1室0厅,西,,2835,87.5,,,https://bj.lianjia.com/zufang/BJ1910216907944886272.html,2026-05-02 22:31:07,39.877306,116.681368
linheli,整租·华远铭悦园 2室1厅 南,整租,华远铭悦园,通州区-临河里-华远铭悦园,74.99,2室1厅,南,,3350,44.7,,,https://bj.lianjia.com/zufang/BJ1911334314927194112.html,2026-05-02 22:31:07,39.871246,116.693838
linheli,整租·DBC加州小镇C区 1室1厅 南,整租,DBC加州小镇C区,通州区-临河里,66.93,1室1厅,南,,3050,45.6,,,https://bj.lianjia.com/zufang/BJ1913105764436672512.html,2026-05-02 22:31:07,39.880278,116.677444
linheli,整租·DBC加州小镇C区 2室1厅 南/北,整租,DBC加州小镇C区,通州区-临河里,90.15,2室1厅,南/北,,3400,37.7,,,https://bj.lianjia.com/zufang/BJ1913597179398717440.html,2026-05-02 22:31:07,39.880278,116.677444
linheli,整租·金隅自由筑 3房间 东,整租,金隅自由筑 3房间 东,通州区-临河里-金隅自由筑,53.00,,,,2850,53.8,,,https://bj.lianjia.com/zufang/BJ1915044615476477952.html,2026-05-02 22:31:07,39.870014,116.688051
linheli,整租·华远铭悦 2室1厅 南,整租,华远铭悦,通州区-临河里-华远铭悦,89.00,2室1厅,南,,4600,51.7,,,https://bj.lianjia.com/zufang/BJ1921589931071766528.html,2026-05-02 22:31:07,39.871246,116.693838
linheli,整租·华业东方玫瑰A区 2室1厅 南,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,92.17,2室1厅,南,,4700,51.0,,,https://bj.lianjia.com/zufang/BJ1893304495681568768.html,2026-05-02 22:31:11,39.877306,116.681368
linheli,整租·金隅自由筑 2房间 西,整租,金隅自由筑 2房间 西,通州区-临河里-金隅自由筑,67.38,,,,2700,40.1,,,https://bj.lianjia.com/zufang/BJ1895164751239970816.html,2026-05-02 22:31:11,39.870014,116.688051
linheli,整租·小街之春 1室1厅 南/北,整租,小街之春,通州区-临河里-小街之春,53.21,1室1厅,南/北,,2750,51.7,,,https://bj.lianjia.com/zufang/BJ1894665976432033792.html,2026-05-02 22:31:11,39.876286,116.681088
linheli,整租·金隅通和园 2室1厅 南/北,整租,金隅通和园,通州区-临河里-金隅通和园,90.00,2室1厅,南/北,,3700,41.1,,,https://bj.lianjia.com/zufang/BJ1897152943640018944.html,2026-05-02 22:31:11,39.870014,116.688051
linheli,整租·金隅自由筑 3房间 西,整租,金隅自由筑 3房间 西,通州区-临河里-金隅自由筑,52.76,,,,2600,49.3,,,https://bj.lianjia.com/zufang/BJ1899417226545463296.html,2026-05-02 22:31:07,39.870014,116.688051
linheli,整租·金隅自由筑 2房间 东,整租,金隅自由筑 2房间 东,通州区-临河里-金隅自由筑,51.00,,,,2500,49.0,,,https://bj.lianjia.com/zufang/BJ1900879327185076224.html,2026-05-02 22:31:07,39.870014,116.688051
linheli,整租·久居雅园 1室1厅 南,整租,久居雅园,通州区-临河里-久居雅园,67.26,1室1厅,南,,3605,53.6,,,https://bj.lianjia.com/zufang/BJ1764226757805735936.html,2026-05-02 22:31:07,39.880278,116.677444
linheli,整租·华远铭悦雅园 1室1厅 东/北/东北,整租,华远铭悦雅园,通州区-临河里-华远铭悦雅园,44.27,1室1厅,东/北/东北,,2940,66.4,,,https://bj.lianjia.com/zufang/BJ1769639471461957632.html,2026-05-02 22:31:07,39.871246,116.693838
linheli,整租·金隅自由筑 2房间 复式 东,整租,金隅自由筑 2房间 复式 东,通州区-临河里-金隅自由筑,52.34,,,,2300,43.9,,,https://bj.lianjia.com/zufang/BJ1771190152048148480.html,2026-05-02 22:31:22,39.870014,116.688051
linheli,整租·华业东方玫瑰A区 1室1厅 东,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,52.92,1室1厅,东,,3700,69.9,,,https://bj.lianjia.com/zufang/BJ1801307012080861184.html,2026-05-02 22:31:07,39.877306,116.681368
linheli,整租·华业东方玫瑰D区 3室1厅 南/北,整租,华业东方玫瑰D区,通州区-临河里-华业东方玫瑰,98.54,3室1厅,南/北,,4400,44.7,,,https://bj.lianjia.com/zufang/BJ1887352216264638464.html,2026-05-02 22:31:11,39.877306,116.681368
linheli,整租·华业东方玫瑰A区 1室1厅 东北,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,56.39,1室1厅,东北,,3600,63.8,,,https://bj.lianjia.com/zufang/BJ1890755564720357376.html,2026-05-02 22:31:11,39.877306,116.681368
linheli,整租·金隅自由筑 2房间 南,整租,金隅自由筑 2房间 南,通州区-临河里-金隅自由筑,53.46,,,,2700,50.5,,,https://bj.lianjia.com/zufang/BJ1897302320874520576.html,2026-05-02 22:31:11,39.870014,116.688051
linheli,整租·华远铭悦雅园 1室1厅 南,整租,华远铭悦雅园,通州区-临河里-华远铭悦雅园,50.54,1室1厅,南,,3200,63.3,,,https://bj.lianjia.com/zufang/BJ1897629573315559424.html,2026-05-02 22:31:11,39.871246,116.693838
linheli,整租·DBC加州小镇 2室2厅 南/北,整租,DBC加州小镇,通州区-临河里,98.86,2室2厅,南/北,,4000,40.5,,,https://bj.lianjia.com/zufang/BJ2030253054724407296.html,2026-05-02 22:31:11,39.880278,116.677444
linheli,整租·金隅自由筑 2房间 东,整租,金隅自由筑 2房间 东,通州区-临河里-金隅自由筑,53.55,,,,2750,51.4,,,https://bj.lianjia.com/zufang/BJ2030254811517026304.html,2026-05-02 22:31:11,39.870014,116.688051
linheli,整租·方恒东景 2室1厅 南,整租,方恒东景,通州区-临河里-方恒东景,72.46,2室1厅,南,,3700,51.1,,,https://bj.lianjia.com/zufang/BJ2047951774274289664.html,2026-05-02 22:31:17,39.879147,116.67771
linheli,整租·华远铭悦园 2室1厅 南,整租,华远铭悦园,通州区-临河里-华远铭悦园,75.44,2室1厅,南,,3000,39.8,,,https://bj.lianjia.com/zufang/BJ2047289170627395584.html,2026-05-02 22:31:17,39.871246,116.693838
linheli,整租·久居雅园 2室1厅 南/北,整租,久居雅园,通州区-临河里-久居雅园,105.09,2室1厅,南/北,,3800,36.2,,,https://bj.lianjia.com/zufang/BJ2026159157761015808.html,2026-05-02 22:31:17,39.880278,116.677444
linheli,整租·华业东方玫瑰C区 1室1厅 东,整租,华业东方玫瑰C区,通州区-临河里-华业东方玫瑰,67.56,1室1厅,东,,4500,66.6,,,https://bj.lianjia.com/zufang/BJ2032345723286061056.html,2026-05-02 22:31:17,39.877306,116.681368
linheli,整租·金隅自由筑 2房间 南,整租,金隅自由筑 2房间 南,通州区-临河里-金隅自由筑,67.76,,,,2350,34.7,,,https://bj.lianjia.com/zufang/BJ2032432547534733312.html,2026-05-02 22:31:17,39.870014,116.688051
linheli,整租·华业东方玫瑰A区 2室1厅 南/北,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,87.50,2室1厅,南/北,,4515,51.6,,,https://bj.lianjia.com/zufang/BJ2022689415830175744.html,2026-05-02 22:31:17,39.877306,116.681368
linheli,整租·金隅花石匠二期东区 3室1厅 南/北,整租,金隅花石匠二期东区,通州区-临河里-金隅花石匠二期东区,113.61,3室1厅,南/北,,5700,50.2,,,https://bj.lianjia.com/zufang/BJ2032029176864702464.html,2026-05-02 22:31:17,39.873086,116.693798
linheli,整租·金隅通和园 2室1厅 南/北,整租,金隅通和园,通州区-临河里-金隅通和园,87.80,2室1厅,南/北,,3100,35.3,,,https://bj.lianjia.com/zufang/BJ1630887563659051008.html,2026-05-02 22:31:17,39.870014,116.688051
linheli,整租·华业东方玫瑰A区 2室1厅 西南,整租,华业东方玫瑰A区,通州区-临河里-华业东方玫瑰,62.93,2室1厅,西南,,3550,56.4,,,https://bj.lianjia.com/zufang/BJ1705908394843439104.html,2026-05-02 22:31:22,39.877306,116.681368
linheli,整租·金隅通和园 2室1厅 南,整租,金隅通和园,通州区-临河里-金隅通和园,83.04,2室1厅,南,,3200,38.5,,,https://bj.lianjia.com/zufang/BJ1758456551351255040.html,2026-05-02 22:31:22,39.870014,116.688051
linheli,整租·海棠湾一期 1室0厅 东,整租,海棠湾一期,通州区-临河里-海棠湾一期,46.00,1室0厅,东,,3400,73.9,,,https://bj.lianjia.com/zufang/BJ1765737332150894592.html,2026-05-02 22:31:22,39.868386,116.659198
