region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
管庄,整租·华龙美树 1室1厅 南,整租,华龙美树,朝阳区-管庄-华龙美树,63.00,1室1厅,南,,5000,79.4,,,https://bj.lianjia.com/zufang/BJ2152341535767658496.html,2026-05-02 20:46:38,39.912036,116.573385
管庄,整租·管庄西里 3室1厅 东南,整租,管庄西里,朝阳区-管庄-管庄西里,110.44,3室1厅,东南,,7500,67.9,,,https://bj.lianjia.com/zufang/BJ2114259637413871616.html,2026-05-02 20:46:38,39.913281,116.577845
管庄,整租·管庄西里 2室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,57.53,2室1厅,南/北,,4000,69.5,,,https://bj.lianjia.com/zufang/BJ2148384794642219008.html,2026-05-02 20:46:38,39.913281,116.577845
管庄,整租·管庄北一里 2室1厅 南/北,整租,管庄北一里,朝阳区-管庄-管庄北一里,52.80,2室1厅,南/北,,4000,75.8,,,https://bj.lianjia.com/zufang/BJ2159165266209013760.html,2026-05-02 20:46:38,39.918726,116.587698
管庄,整租·建东苑 2室1厅 南/北,整租,建东苑,朝阳区-管庄-建东苑,80.24,2室1厅,南/北,,4500,56.1,,,https://bj.lianjia.com/zufang/BJ2154553489475239936.html,2026-05-02 20:46:38,39.914229,116.577207
管庄,整租·京通苑 2室1厅 东南,整租,京通苑,朝阳区-管庄-京通苑,88.76,2室1厅,东南,,4400,49.6,,,https://bj.lianjia.com/zufang/BJ2062474199410147328.html,2026-05-02 20:46:38,39.914116,116.593228
管庄,整租·管庄东里 3室1厅 南/西北,整租,管庄东里,朝阳区-管庄-管庄东里,100.00,3室1厅,南/西北,,4300,43.0,,,https://bj.lianjia.com/zufang/BJ2152964206666711040.html,2026-05-02 20:46:38,39.917418,116.589501
管庄,整租·管庄西里 2室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,74.04,2室1厅,南/北,,3900,52.7,,,https://bj.lianjia.com/zufang/BJ2152732400650551296.html,2026-05-02 20:46:38,39.913281,116.577845
管庄,整租·朗廷 2房间 东南,整租,朗廷 2房间 东南,朝阳区-管庄-朗廷,94.07,,,,5300,56.3,,,https://bj.lianjia.com/zufang/BJ2041030505859645440.html,2026-05-02 20:46:38,39.909296,116.593198
管庄,整租·尚东阁 2室1厅 西南,整租,尚东阁,朝阳区-管庄-尚东阁,89.22,2室1厅,西南,,5200,58.3,,,https://bj.lianjia.com/zufang/BJ2158421887359647744.html,2026-05-02 20:46:38,39.913343,116.577713
管庄,整租·华龙美树 1室0厅 北,整租,华龙美树,朝阳区-管庄-华龙美树,36.78,1室0厅,北,,4100,111.5,,,https://bj.lianjia.com/zufang/BJ2070345690726268928.html,2026-05-02 20:46:38,39.912036,116.573385
管庄,整租·瑞祥里 2室1厅 南/北,整租,瑞祥里,朝阳区-管庄-瑞祥里,80.53,2室1厅,南/北,,5200,64.6,,,https://bj.lianjia.com/zufang/BJ2154835359169511424.html,2026-05-02 20:46:38,39.908579,116.607131
管庄,整租·瑞祥里 2室1厅 南,整租,瑞祥里,朝阳区-管庄-瑞祥里,56.43,2室1厅,南,,4000,70.9,,,https://bj.lianjia.com/zufang/BJ2140294891651989504.html,2026-05-02 20:46:41,39.908579,116.607131
管庄,整租·管庄西里 2室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,55.15,2室1厅,南/北,,3700,67.1,,,https://bj.lianjia.com/zufang/BJ2151536581381455872.html,2026-05-02 20:46:41,39.913281,116.577845
管庄,整租·烟厂宿舍 2室1厅 南/北,整租,烟厂宿舍,朝阳区-管庄-烟厂宿舍,67.81,2室1厅,南/北,,4200,61.9,,,https://bj.lianjia.com/zufang/BJ2145878880857096192.html,2026-05-02 20:46:38,39.913768,116.5728
管庄,整租·管庄东里 1室1厅 南,整租,管庄东里,朝阳区-管庄-管庄东里,45.00,1室1厅,南,,3600,80.0,,,https://bj.lianjia.com/zufang/BJ2155551113137356800.html,2026-05-02 20:46:41,39.917418,116.589501
管庄,整租·管庄北一里 3室1厅 南/北,整租,管庄北一里,朝阳区-管庄-管庄北一里,83.64,3室1厅,南/北,,4500,53.8,,,https://bj.lianjia.com/zufang/BJ2141460365668515840.html,2026-05-02 20:46:41,39.918726,116.587698
管庄,整租·管庄西里 2室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,68.00,2室1厅,南/北,,3500,51.5,,,https://bj.lianjia.com/zufang/BJ2076889814933700608.html,2026-05-02 20:46:41,39.913281,116.577845
管庄,独栋·好房子 管庄店 全明窗，性价比超高，有电梯有梯控，包网包物业，年租优惠 1室1厅,独栋,好房子 管庄店 全明窗，性价比超高，有电梯有梯控，包网包物业，年租优惠,,20.00,1室1厅,,,2200,110.0,,,https://bj.lianjia.com/apartment/106451.html,2026-05-02 20:46:41,39.919157,116.454167
管庄,整租·管庄西里 3室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,59.44,3室1厅,南/北,,4500,75.7,,,https://bj.lianjia.com/zufang/BJ2153138967153737728.html,2026-05-02 20:46:41,39.913281,116.577845
管庄,整租·朗廷 1房间 南,整租,朗廷 1房间 南,朝阳区-管庄-朗廷,94.07,,,,5500,58.5,,,https://bj.lianjia.com/zufang/BJ2147972126483677184.html,2026-05-02 20:46:41,39.909296,116.593198
管庄,整租·管庄东里 3室1厅 南/北,整租,管庄东里,朝阳区-管庄-管庄东里,93.00,3室1厅,南/北,,6200,66.7,,,https://bj.lianjia.com/zufang/BJ2065753486691139584.html,2026-05-02 20:46:41,39.917418,116.589501
管庄,整租·管庄西里 2室1厅 东/西,整租,管庄西里,朝阳区-管庄-管庄西里,52.29,2室1厅,东/西,,4200,80.3,,,https://bj.lianjia.com/zufang/BJ2150857547072929792.html,2026-05-02 20:46:41,39.913281,116.577845
管庄,整租·朗廷 2房间 东北,整租,朗廷 2房间 东北,朝阳区-管庄-朗廷,56.00,,,,5000,89.3,,,https://bj.lianjia.com/zufang/BJ2058493600466993152.html,2026-05-02 20:46:41,39.909296,116.593198
管庄,整租·朗廷 2房间 东北,整租,朗廷 2房间 东北,朝阳区-管庄-朗廷,80.00,,,,5200,65.0,,,https://bj.lianjia.com/zufang/BJ2156279017135669248.html,2026-05-02 20:46:41,39.909296,116.593198
管庄,整租·烟厂宿舍 2室1厅 南/北,整租,烟厂宿舍,朝阳区-管庄-烟厂宿舍,54.89,2室1厅,南/北,,4300,78.3,,,https://bj.lianjia.com/zufang/BJ2154497736060174336.html,2026-05-02 20:46:41,39.913768,116.5728
管庄,整租·管庄西里 1室1厅 南,整租,管庄西里,朝阳区-管庄-管庄西里,36.28,1室1厅,南,,3650,100.6,,,https://bj.lianjia.com/zufang/BJ2138520710576865280.html,2026-05-02 20:46:41,39.913281,116.577845
管庄,整租·京通苑 3室1厅 西南,整租,京通苑,朝阳区-管庄-京通苑,137.15,3室1厅,西南,,7500,54.7,,,https://bj.lianjia.com/zufang/BJ2124817606648004608.html,2026-05-02 20:46:41,39.914116,116.593228
管庄,整租·朗廷 1房间 东北,整租,朗廷 1房间 东北,朝阳区-管庄-朗廷,49.53,,,,3700,74.7,,,https://bj.lianjia.com/zufang/BJ2132391278237712384.html,2026-05-02 20:46:41,39.909296,116.593198
管庄,整租·管庄西里 2室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,65.16,2室1厅,南/北,,4200,64.5,,,https://bj.lianjia.com/zufang/BJ2150872457978839040.html,2026-05-02 20:46:41,39.913281,116.577845
管庄,整租·管庄东里 2室1厅 南/北,整租,管庄东里,朝阳区-管庄-管庄东里,60.00,2室1厅,南/北,,3600,60.0,,,https://bj.lianjia.com/zufang/BJ2141407949480787968.html,2026-05-02 20:46:41,39.917418,116.589501
管庄,整租·管庄西里 2室1厅 南,整租,管庄西里,朝阳区-管庄-管庄西里,61.00,2室1厅,南,,3800,62.3,,,https://bj.lianjia.com/zufang/BJ2120398310089949184.html,2026-05-02 20:46:41,39.913281,116.577845
管庄,整租·烟厂宿舍 2室1厅 南,整租,烟厂宿舍,朝阳区-管庄-烟厂宿舍,55.00,2室1厅,南,,3900,70.9,,,https://bj.lianjia.com/zufang/BJ2159477961567240192.html,2026-05-02 20:46:41,39.913768,116.5728
管庄,整租·瑞祥里 2室1厅 南/北,整租,瑞祥里,朝阳区-管庄-瑞祥里,88.00,2室1厅,南/北,,5000,56.8,,,https://bj.lianjia.com/zufang/BJ2156053452965281792.html,2026-05-02 20:46:41,39.908579,116.607131
管庄,整租·朗廷 1房间 南,整租,朗廷 1房间 南,朝阳区-管庄-朗廷,50.00,,,,3000,60.0,,,https://bj.lianjia.com/zufang/BJ2157039851654873088.html,2026-05-02 20:46:41,39.909296,116.593198
管庄,独栋·爱窝公寓 红柚公寓 管庄精品公寓 朝南 物业直租 无中介费 开间,独栋,爱窝公寓 红柚公寓 管庄精品公寓 朝南 物业直租 无中介费 开间,,18.00,,,,2100,116.7,,,https://bj.lianjia.com/apartment/69976.html,2026-05-02 20:46:41,39.912446,116.600198
管庄,独栋·旺小遇 旺仔城堡管庄店 地铁口30米，一号线早班不挤，月付无中介，电梯健身房 1室1厅,独栋,旺小遇 旺仔城堡管庄店 地铁口30米，一号线早班不挤，月付无中介，电梯健身房,,15.00,1室1厅,,,2600,173.3,,,https://bj.lianjia.com/apartment/99711.html,2026-05-02 20:46:41,39.908076,116.488738
管庄,独栋·旺小遇 自营管庄地铁A1旺仔城堡公寓 管庄地铁口30米电梯健身房无杂费 1室1厅,独栋,旺小遇 自营管庄地铁A1旺仔城堡公寓 管庄地铁口30米电梯健身房无杂费,,15.00,1室1厅,,,2350-2500,,,,https://bj.lianjia.com/apartment/78778.html,2026-05-02 20:46:41,39.90966,116.591753
管庄,独栋·万家·公寓 管庄店 轻奢智能家居 天井窗采光通透 配投影仪 舒适宜居 开间,独栋,万家·公寓 管庄店 轻奢智能家居 天井窗采光通透 配投影仪 舒适宜居 开间,,20.00,,,,2200,110.0,,,https://bj.lianjia.com/apartment/106931.html,2026-05-02 20:46:41,39.905715,116.43862
管庄,整租·东军庄 2室1厅 南/北,整租,东军庄,朝阳区-管庄-东军庄,59.92,2室1厅,南/北,,3780,63.1,,,https://bj.lianjia.com/zufang/BJ2030585824579420160.html,2026-05-02 20:46:45,39.905671,116.593695
管庄,整租·京通苑 2室1厅 西南,整租,京通苑,朝阳区-管庄-京通苑,90.45,2室1厅,西南,,5100,56.4,,,https://bj.lianjia.com/zufang/BJ2034101192346304512.html,2026-05-02 20:46:45,39.914116,116.593228
管庄,整租·京通苑 1室1厅 南,整租,京通苑,朝阳区-管庄-京通苑,64.23,1室1厅,南,,5250,81.7,,,https://bj.lianjia.com/zufang/BJ2034472997758173184.html,2026-05-02 20:46:45,39.914116,116.593228
管庄,整租·管庄西里 2室1厅 南,整租,管庄西里,朝阳区-管庄-管庄西里,57.32,2室1厅,南,,3800,66.3,,,https://bj.lianjia.com/zufang/BJ2031677807376990208.html,2026-05-02 20:46:45,39.913281,116.577845
管庄,整租·烟厂宿舍 1室1厅 南,整租,烟厂宿舍,朝阳区-管庄-烟厂宿舍,42.67,1室1厅,南,,3700,86.7,,,https://bj.lianjia.com/zufang/BJ2035365111241113600.html,2026-05-02 20:46:45,39.913768,116.5728
管庄,整租·杨闸新村 3室2厅 南/西北,整租,杨闸新村,朝阳区-管庄-杨闸新村,110.00,3室2厅,南/西北,,5600,50.9,,,https://bj.lianjia.com/zufang/BJ2150925903268413440.html,2026-05-02 20:46:48,39.90998,116.593562
管庄,整租·京通苑 2室1厅 西南,整租,京通苑,朝阳区-管庄-京通苑,83.56,2室1厅,西南,,5000,59.8,,,https://bj.lianjia.com/zufang/BJ2151671575613538304.html,2026-05-02 20:46:48,39.914116,116.593228
管庄,整租·管庄西里 2室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,69.06,2室1厅,南/北,,4200,60.8,,,https://bj.lianjia.com/zufang/BJ2146832327647428608.html,2026-05-02 20:46:48,39.913281,116.577845
管庄,整租·管庄西里 2室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,72.84,2室1厅,南/北,,4100,56.3,,,https://bj.lianjia.com/zufang/BJ2034972939371151360.html,2026-05-02 20:46:48,39.913281,116.577845
管庄,整租·烟厂宿舍 3室1厅 南/北,整租,烟厂宿舍,朝阳区-管庄-烟厂宿舍,63.27,3室1厅,南/北,,4700,74.3,,,https://bj.lianjia.com/zufang/BJ2159166273672445952.html,2026-05-02 20:46:48,39.913768,116.5728
管庄,整租·管庄西里 3室2厅 西北,整租,管庄西里,朝阳区-管庄-管庄西里,99.61,3室2厅,西北,,6800,68.3,,,https://bj.lianjia.com/zufang/BJ1658441838849163264.html,2026-05-02 20:46:45,39.913281,116.577845
管庄,整租·管庄西里 2室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,55.23,2室1厅,南/北,,3600,65.2,,,https://bj.lianjia.com/zufang/BJ1747163710490673152.html,2026-05-02 20:46:45,39.913281,116.577845
管庄,整租·管庄西里 2室1厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,62.16,2室1厅,南/北,,3800,61.1,,,https://bj.lianjia.com/zufang/BJ1760672072649932800.html,2026-05-02 20:46:45,39.913281,116.577845
管庄,整租·华龙美树 1室0厅 北,整租,华龙美树,朝阳区-管庄-华龙美树,36.78,1室0厅,北,,3700,100.6,,,https://bj.lianjia.com/zufang/BJ1769361206759391232.html,2026-05-02 20:46:45,39.912036,116.573385
管庄,整租·尚东阁 1室1厅 东南,整租,尚东阁,朝阳区-管庄-尚东阁,66.40,1室1厅,东南,,4800,72.3,,,https://bj.lianjia.com/zufang/BJ1774008552537456640.html,2026-05-02 20:46:45,39.913343,116.577713
管庄,整租·京通苑 3室1厅 东/北,整租,京通苑,朝阳区-管庄-京通苑,90.66,3室1厅,东/北,,5200,57.4,,,https://bj.lianjia.com/zufang/BJ1619596682117251072.html,2026-05-02 20:46:45,39.914116,116.593228
管庄,整租·周井大院 2室2厅 南/北,整租,周井大院,朝阳区-管庄-周井大院,72.21,2室2厅,南/北,,4200,58.2,,,https://bj.lianjia.com/zufang/BJ1881661026739421184.html,2026-05-02 20:46:45,39.911506,116.578257
管庄,整租·周井大院 2室1厅 南/北,整租,周井大院,朝阳区-管庄-周井大院,66.53,2室1厅,南/北,,4000,60.1,,,https://bj.lianjia.com/zufang/BJ1881653035998904320.html,2026-05-02 20:46:45,39.911506,116.578257
管庄,整租·管庄西里 2室2厅 南/北,整租,管庄西里,朝阳区-管庄-管庄西里,69.20,2室2厅,南/北,,4600,66.5,,,https://bj.lianjia.com/zufang/BJ2150199068842786816.html,2026-05-02 20:46:48,39.913281,116.577845
管庄,整租·京通苑 2室1厅 西南,整租,京通苑,朝阳区-管庄-京通苑,79.76,2室1厅,西南,,4800,60.2,,,https://bj.lianjia.com/zufang/BJ2154129406124097536.html,2026-05-02 20:46:48,39.914116,116.593228
