region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
马连洼,整租·圆明园花园别墅 3室2厅 南/北,整租,圆明园花园别墅,海淀区-马连洼-圆明园花园别墅,158.68,3室2厅,南/北,,13000,81.9,,,https://bj.lianjia.com/zufang/BJ2149391095514005504.html,2026-05-02 21:41:50,40.013096,116.277618
马连洼,整租·柳浪家园南里 3室1厅 东/西,整租,柳浪家园南里,海淀区-马连洼-柳浪家园南里,80.00,3室1厅,东/西,,7500,93.8,,,https://bj.lianjia.com/zufang/BJ2128098388401455104.html,2026-05-02 21:42:03,40.031711,116.294945
马连洼,整租·菊园 3室1厅 南/北,整租,菊园,海淀区-马连洼-菊园,84.95,3室1厅,南/北,,5400,63.6,,,https://bj.lianjia.com/zufang/BJ2084541517367607296.html,2026-05-02 21:42:32,40.031214,116.284185
马连洼,整租·学府壹号院 5室2厅 南/北,整租,学府壹号院,海淀区-马连洼-学府壹号院,275.00,5室2厅,南/北,,35000,127.3,,,https://bj.lianjia.com/zufang/BJ2146520771810295808.html,2026-05-02 21:41:50,40.013096,116.277618
马连洼,整租·裕和嘉园 1室1厅 南,整租,裕和嘉园,海淀区-马连洼-裕和嘉园,55.00,1室1厅,南,,6390,116.2,,,https://bj.lianjia.com/zufang/BJ1843472405066940416.html,2026-05-02 21:41:50,40.013096,116.277618
马连洼,整租·柳浪家园东里 1室1厅 南,整租,柳浪家园东里,海淀区-马连洼-柳浪家园东里,47.20,1室1厅,南,,5550,117.6,,,https://bj.lianjia.com/zufang/BJ1705109537075232768.html,2026-05-02 21:42:07,40.031711,116.294945
马连洼,整租·树村丽景苑 1室0厅 西,整租,树村丽景苑,海淀区-马连洼-树村丽景苑,45.00,1室0厅,西,,5800,128.9,,,https://bj.lianjia.com/zufang/BJ2153725159356235776.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·水利局小区 1室1厅 南,整租,水利局小区,海淀区-马连洼-水利局小区,64.80,1室1厅,南,,6060,93.5,,,https://bj.lianjia.com/zufang/BJ2073059899192901632.html,2026-05-02 21:41:50,40.013096,116.277618
马连洼,整租·天秀花园澄秀园 1室1厅 东南,整租,天秀花园澄秀园,海淀区-马连洼-天秀花园澄秀园,66.00,1室1厅,东南,,5700,86.4,,,https://bj.lianjia.com/zufang/BJ2017568999155433472.html,2026-05-02 21:42:32,40.013096,116.277618
马连洼,整租·肖家河新村东区 2室2厅 南/北,整租,肖家河新村东区,海淀区-马连洼-肖家河新村东区,86.00,2室2厅,南/北,,9600,111.6,,,https://bj.lianjia.com/zufang/BJ2128097004776062976.html,2026-05-02 21:42:03,40.017746,116.278908
马连洼,整租·树村丽景苑 2室0厅 南,整租,树村丽景苑,海淀区-马连洼-树村丽景苑,62.00,2室0厅,南,,6500,104.8,,,https://bj.lianjia.com/zufang/BJ2114991106306342912.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·西山华府禧园 1室0厅 北,整租,西山华府禧园,海淀区-马连洼-西山华府禧园,46.53,1室0厅,北,,5200,111.8,,,https://bj.lianjia.com/zufang/BJ2014324213455781888.html,2026-05-02 21:42:32,40.051016,116.261968
马连洼,整租·裕和嘉园 2室1厅 南,整租,裕和嘉园,海淀区-马连洼-裕和嘉园,81.00,2室1厅,南,,7690,94.9,,,https://bj.lianjia.com/zufang/BJ1789176056989614080.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·柳浪家园南里 1室1厅 东,整租,柳浪家园南里,海淀区-马连洼-柳浪家园南里,47.24,1室1厅,东,,5200,110.1,,,https://bj.lianjia.com/zufang/BJ2156300981619392512.html,2026-05-02 21:42:03,40.031711,116.294945
马连洼,整租·菊园 2室1厅 东/西,整租,菊园,海淀区-马连洼-菊园,60.30,2室1厅,东/西,,6200,102.8,,,https://bj.lianjia.com/zufang/BJ2160997109979938816.html,2026-05-02 21:42:03,40.031214,116.284185
马连洼,整租·万树园 3室2厅 南/北,整租,万树园,海淀区-马连洼-万树园,125.01,3室2厅,南/北,,9975,79.8,,,https://bj.lianjia.com/zufang/BJ2025076349370105856.html,2026-05-02 21:42:32,40.032263,116.281228
马连洼,整租·菊园 3室1厅 南/北,整租,菊园,海淀区-马连洼-菊园,86.60,3室1厅,南/北,,7500,86.6,,,https://bj.lianjia.com/zufang/BJ2161319217725440000.html,2026-05-02 21:42:03,40.031214,116.284185
马连洼,整租·圆明园西路3号院 1室1厅 东,整租,圆明园西路3号院,海淀区-马连洼-圆明园西路,42.50,1室1厅,东,,5400,127.1,,,https://bj.lianjia.com/zufang/BJ2159943719464206336.html,2026-05-02 21:41:54,40.021126,116.272518
马连洼,整租·圆明园西路2号院 3室1厅 东/南,整租,圆明园西路2号院,海淀区-马连洼-圆明园西路,129.98,3室1厅,东/南,,11500,88.5,,,https://bj.lianjia.com/zufang/BJ2161083874937929728.html,2026-05-02 21:42:41,40.020426,116.278838
马连洼,整租·博雅西园 3室2厅 南/北,整租,博雅西园,海淀区-马连洼-博雅西园,157.82,3室2厅,南/北,,14500,91.9,,,https://bj.lianjia.com/zufang/BJ2157473827578183680.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·菊园 2室1厅 南/北,整租,菊园,海淀区-马连洼-菊园,58.59,2室1厅,南/北,,6200,105.8,,,https://bj.lianjia.com/zufang/BJ2154841379082076160.html,2026-05-02 21:41:54,40.031214,116.284185
马连洼,整租·大有北里 3室1厅 南/北,整租,大有北里,海淀区-马连洼-大有北里,136.00,3室1厅,南/北,,15000,110.3,,,https://bj.lianjia.com/zufang/BJ2129138915414638592.html,2026-05-02 21:41:54,40.012436,116.273859
马连洼,整租·天秀花园安和园 2室1厅 南,整租,天秀花园安和园,海淀区-马连洼-天秀花园安和园,84.52,2室1厅,南,,6790,80.3,,,https://bj.lianjia.com/zufang/BJ1628881417339404288.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·百旺家苑 2室1厅 南/北,整租,百旺家苑,海淀区-马连洼-百旺家苑,94.77,2室1厅,南/北,,9600,101.3,,,https://bj.lianjia.com/zufang/BJ2154167983851700224.html,2026-05-02 21:41:54,40.033364,116.274484
马连洼,整租·紫成嘉园 3室1厅 西南/北,整租,紫成嘉园,海淀区-马连洼-紫成嘉园,135.00,3室1厅,西南/北,,12500,92.6,,,https://bj.lianjia.com/zufang/BJ2148635974404407296.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·紫成嘉园 3室1厅 南/北,整租,紫成嘉园,海淀区-马连洼-紫成嘉园,134.00,3室1厅,南/北,,13500,100.7,,,https://bj.lianjia.com/zufang/BJ2152651120277716992.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·天秀花园古月园 2室1厅 南,整租,天秀花园古月园,海淀区-马连洼-天秀花园古月园,90.00,2室1厅,南,,7800,86.7,,,https://bj.lianjia.com/zufang/BJ2159643258555203584.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·柳浪家园北里 3室1厅 南/北,整租,柳浪家园北里,海淀区-马连洼-柳浪家园北里,80.00,3室1厅,南/北,,7400,92.5,,,https://bj.lianjia.com/zufang/BJ2139743532275990528.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·大有北里 4室2厅 南/北,整租,大有北里,海淀区-马连洼-大有北里,172.00,4室2厅,南/北,,15800,91.9,,,https://bj.lianjia.com/zufang/BJ1992501188934762496.html,2026-05-02 21:41:54,40.012436,116.273859
马连洼,整租·树村丽景苑 2室1厅 南,整租,树村丽景苑,海淀区-马连洼-树村丽景苑,62.00,2室1厅,南,,6900,111.3,,,https://bj.lianjia.com/zufang/BJ2156593503436537856.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·柳浪家园东里 2室2厅 南/北,整租,柳浪家园东里,海淀区-马连洼-柳浪家园东里,98.00,2室2厅,南/北,,8300,84.7,,,https://bj.lianjia.com/zufang/BJ2108868080955293696.html,2026-05-02 21:41:54,40.031711,116.294945
马连洼,整租·农业大学附属中学家属楼 2室1厅 南/北,整租,农业大学附属中学家属楼,海淀区-马连洼-农业大学附属中学家属楼,66.00,2室1厅,南/北,,6600,100.0,,,https://bj.lianjia.com/zufang/BJ2144734537551183872.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·大有庄100号院 2室1厅 南/北,整租,大有庄100号院,海淀区-马连洼-大有庄,72.00,2室1厅,南/北,,8500,118.1,,,https://bj.lianjia.com/zufang/BJ2149449207587536896.html,2026-05-02 21:41:54,40.012101,116.272725
马连洼,整租·柳浪家园南里 2室1厅 北,整租,柳浪家园南里,海淀区-马连洼-柳浪家园南里,76.81,2室1厅,北,,7530,98.0,,,https://bj.lianjia.com/zufang/BJ1970372570452590592.html,2026-05-02 21:41:54,40.031711,116.294945
马连洼,整租·大有庄100号院 2室1厅 南/北,整租,大有庄100号院,海淀区-马连洼-大有庄,70.00,2室1厅,南/北,,7600,108.6,,,https://bj.lianjia.com/zufang/BJ2155199294859116544.html,2026-05-02 21:41:54,40.012101,116.272725
马连洼,整租·博雅西园 3室2厅 南/北,整租,博雅西园,海淀区-马连洼-博雅西园,151.00,3室2厅,南/北,,13400,88.7,,,https://bj.lianjia.com/zufang/BJ2147903293827842048.html,2026-05-02 21:41:54,40.013096,116.277618
马连洼,整租·兰园 2室1厅 东,整租,兰园,海淀区-马连洼-兰园,93.33,2室1厅,东,,6790,72.8,,,https://bj.lianjia.com/zufang/BJ1784569621462908928.html,2026-05-02 21:41:54,40.029716,116.269968
马连洼,整租·万树园 1室1厅 北,整租,万树园,海淀区-马连洼-万树园,55.00,1室1厅,北,,5000,90.9,,,https://bj.lianjia.com/zufang/BJ2150158753956102144.html,2026-05-02 21:41:57,40.032263,116.281228
马连洼,整租·圆明天颂 5室1厅 南/西/北,整租,圆明天颂,海淀区-马连洼-圆明天颂,235.97,5室1厅,南/西/北,,60000,254.3,,,https://bj.lianjia.com/zufang/BJ2015686183174012928.html,2026-05-02 21:41:57,40.013096,116.277618
马连洼,整租·大有庄100号院 2室1厅 南/北,整租,大有庄100号院,海淀区-马连洼-大有庄,60.00,2室1厅,南/北,,7600,126.7,,,https://bj.lianjia.com/zufang/BJ2150493370491863040.html,2026-05-02 21:41:57,40.012101,116.272725
马连洼,整租·菊园 2室1厅 东/西,整租,菊园,海淀区-马连洼-菊园,64.00,2室1厅,东/西,,5600,87.5,,,https://bj.lianjia.com/zufang/BJ2142653580606177280.html,2026-05-02 21:41:57,40.031214,116.284185
马连洼,整租·博雅西园 3室2厅 南/北,整租,博雅西园,海淀区-马连洼-博雅西园,155.37,3室2厅,南/北,,15000,96.5,,,https://bj.lianjia.com/zufang/BJ2153736184851857408.html,2026-05-02 21:41:57,40.013096,116.277618
马连洼,整租·兰园 2室1厅 东,整租,兰园,海淀区-马连洼-兰园,73.23,2室1厅,东,,8290,113.2,,,https://bj.lianjia.com/zufang/BJ2154958036437827584.html,2026-05-02 21:41:57,40.029716,116.269968
马连洼,整租·菊园 2室1厅 南,整租,菊园,海淀区-马连洼-菊园,63.00,2室1厅,南,,6500,103.2,,,https://bj.lianjia.com/zufang/BJ2116126980754636800.html,2026-05-02 21:41:57,40.031214,116.284185
马连洼,整租·梅园甲 2室1厅 东/西,整租,梅园甲,海淀区-马连洼-梅园甲,75.36,2室1厅,东/西,,6500,86.3,,,https://bj.lianjia.com/zufang/BJ1975879977253470208.html,2026-05-02 21:41:57,40.030111,116.267035
马连洼,整租·柳浪家园南里 1室0厅 东,整租,柳浪家园南里,海淀区-马连洼-柳浪家园南里,47.00,1室0厅,东,,4500,95.7,,,https://bj.lianjia.com/zufang/BJ2138139389228744704.html,2026-05-02 21:41:57,40.031711,116.294945
马连洼,整租·西山华府禧园 2室1厅 南/北,整租,西山华府禧园,海淀区-马连洼-西山华府禧园,95.94,2室1厅,南/北,,10800,112.6,,,https://bj.lianjia.com/zufang/BJ2107426280122089472.html,2026-05-02 21:41:57,40.051016,116.261968
马连洼,整租·兰园 2室1厅 南/北,整租,兰园,海淀区-马连洼-兰园,66.11,2室1厅,南/北,,6700,101.3,,,https://bj.lianjia.com/zufang/BJ2146847969834434560.html,2026-05-02 21:41:57,40.029716,116.269968
马连洼,整租·大有北里 2室1厅 南/北,整租,大有北里,海淀区-马连洼-大有北里,80.00,2室1厅,南/北,,8500,106.2,,,https://bj.lianjia.com/zufang/BJ2083064474167672832.html,2026-05-02 21:41:57,40.012436,116.273859
马连洼,整租·裕和嘉园 2室0厅 南/北,整租,裕和嘉园,海淀区-马连洼-裕和嘉园,57.00,2室0厅,南/北,,5800,101.8,,,https://bj.lianjia.com/zufang/BJ2161389268080001024.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·圆明园西路3号院 2室1厅 南/北,整租,圆明园西路3号院,海淀区-马连洼-圆明园西路,60.00,2室1厅,南/北,,6500,108.3,,,https://bj.lianjia.com/zufang/BJ2161446295066116096.html,2026-05-02 21:42:07,40.021126,116.272518
马连洼,整租·竹园 2室1厅 南/北,整租,竹园,海淀区-马连洼-竹园,67.00,2室1厅,南/北,,6500,97.0,,,https://bj.lianjia.com/zufang/BJ2157412146789482496.html,2026-05-02 21:41:57,40.030996,116.280588
马连洼,整租·西山华府禧园 1室1厅 南,整租,西山华府禧园,海淀区-马连洼-西山华府禧园,42.41,1室1厅,南,,6830,161.0,,,https://bj.lianjia.com/zufang/BJ1833424419490365440.html,2026-05-02 21:41:57,40.051016,116.261968
马连洼,整租·肖家河新村东区 1室1厅 南,整租,肖家河新村东区,海淀区-马连洼-肖家河新村东区,60.00,1室1厅,南,,6200,103.3,,,https://bj.lianjia.com/zufang/BJ2153733831302053888.html,2026-05-02 21:41:57,40.017746,116.278908
马连洼,整租·七彩华园 3室2厅 南/北,整租,七彩华园,海淀区-马连洼-七彩华园,125.57,3室2厅,南/北,,11000,87.6,,,https://bj.lianjia.com/zufang/BJ2159213193866510336.html,2026-05-02 21:41:57,40.013096,116.277618
马连洼,整租·柳浪家园南里 1室1厅 南,整租,柳浪家园南里,海淀区-马连洼-柳浪家园南里,46.00,1室1厅,南,,5500,119.6,,,https://bj.lianjia.com/zufang/BJ2154214659773693952.html,2026-05-02 21:41:57,40.031711,116.294945
马连洼,整租·柳浪家园北里 2室1厅 南/北,整租,柳浪家园北里,海淀区-马连洼-柳浪家园北里,86.00,2室1厅,南/北,,8500,98.8,,,https://bj.lianjia.com/zufang/BJ2145451795617415168.html,2026-05-02 21:41:57,40.013096,116.277618
马连洼,整租·柳浪家园南里 1室1厅 南,整租,柳浪家园南里,海淀区-马连洼-柳浪家园南里,45.89,1室1厅,南,,5690,124.0,,,https://bj.lianjia.com/zufang/BJ1902414938287112192.html,2026-05-02 21:41:57,40.031711,116.294945
马连洼,整租·裕和嘉园 1室1厅 南,整租,裕和嘉园,海淀区-马连洼-裕和嘉园,46.00,1室1厅,南,,6290,136.7,,,https://bj.lianjia.com/zufang/BJ1615248364528467968.html,2026-05-02 21:41:57,40.013096,116.277618
马连洼,整租·裕和嘉园 1室1厅 西,整租,裕和嘉园,海淀区-马连洼-裕和嘉园,49.00,1室1厅,西,,5590,114.1,,,https://bj.lianjia.com/zufang/BJ1784898409946152960.html,2026-05-02 21:41:57,40.013096,116.277618
马连洼,整租·裕和嘉园 1室1厅 南,整租,裕和嘉园,海淀区-马连洼-裕和嘉园,46.00,1室1厅,南,,5660,123.0,,,https://bj.lianjia.com/zufang/BJ1776943563280482304.html,2026-05-02 21:41:57,40.013096,116.277618
马连洼,整租·天秀花园澄秀园 1室1厅 北,整租,天秀花园澄秀园,海淀区-马连洼-天秀花园澄秀园,62.54,1室1厅,北,,6160,98.5,,,https://bj.lianjia.com/zufang/BJ1876539863143022592.html,2026-05-02 21:41:57,40.013096,116.277618
马连洼,整租·梅园 1室1厅 南,整租,梅园,海淀区-马连洼-梅园,47.10,1室1厅,南,,6360,135.0,,,https://bj.lianjia.com/zufang/BJ2006445392933158912.html,2026-05-02 21:41:57,40.028881,116.267805
马连洼,整租·兰园 2室1厅 南,整租,兰园,海淀区-马连洼-兰园,66.65,2室1厅,南,,7030,105.5,,,https://bj.lianjia.com/zufang/BJ2058401265460707328.html,2026-05-02 21:41:57,40.029716,116.269968
马连洼,整租·柳浪家园东里 2室1厅 南,整租,柳浪家园东里,海淀区-马连洼-柳浪家园东里,80.70,2室1厅,南,,7630,94.5,,,https://bj.lianjia.com/zufang/BJ1782671409881808896.html,2026-05-02 21:41:57,40.031711,116.294945
马连洼,整租·柳浪家园北里 1室1厅 南,整租,柳浪家园北里,海淀区-马连洼-柳浪家园北里,46.10,1室1厅,南,,6490,140.8,,,https://bj.lianjia.com/zufang/BJ2158426437550342144.html,2026-05-02 21:41:57,40.013096,116.277618
马连洼,整租·柳浪家园南里 1室1厅 南,整租,柳浪家园南里,海淀区-马连洼-柳浪家园南里,46.03,1室1厅,南,,5930,128.8,,,https://bj.lianjia.com/zufang/BJ1914660899092692992.html,2026-05-02 21:41:57,40.031711,116.294945
马连洼,整租·兰园 2室1厅 南/北,整租,兰园,海淀区-马连洼-兰园,60.60,2室1厅,南/北,,6200,102.3,,,https://bj.lianjia.com/zufang/BJ2149000513784381440.html,2026-05-02 21:42:00,40.029716,116.269968
马连洼,整租·柳浪家园东里 2室1厅 南/北,整租,柳浪家园东里,海淀区-马连洼-柳浪家园东里,80.00,2室1厅,南/北,,7200,90.0,,,https://bj.lianjia.com/zufang/BJ2139384321188823040.html,2026-05-02 21:42:00,40.031711,116.294945
马连洼,整租·西山华府禧园 1室0厅 东南,整租,西山华府禧园,海淀区-马连洼-西山华府禧园,43.57,1室0厅,东南,,5600,128.5,,,https://bj.lianjia.com/zufang/BJ2149050420285145088.html,2026-05-02 21:42:00,40.051016,116.261968
马连洼,整租·大有庄100号院 2室2厅 南/北,整租,大有庄100号院,海淀区-马连洼-大有庄,80.00,2室2厅,南/北,,7500,93.8,,,https://bj.lianjia.com/zufang/BJ2130515031773675520.html,2026-05-02 21:42:00,40.012101,116.272725
马连洼,整租·万科西山庭院 4室2厅 南/北,整租,万科西山庭院,海淀区-马连洼-万科西山庭院,168.26,4室2厅,南/北,,17000,101.0,,,https://bj.lianjia.com/zufang/BJ2047539941742739456.html,2026-05-02 21:42:00,40.032263,116.281228
马连洼,整租·树村丽景苑 2室1厅 南/北,整租,树村丽景苑,海淀区-马连洼-树村丽景苑,85.00,2室1厅,南/北,,8500,100.0,,,https://bj.lianjia.com/zufang/BJ2155271231522209792.html,2026-05-02 21:42:00,40.013096,116.277618
马连洼,整租·兰园 2室1厅 南/北,整租,兰园,海淀区-马连洼-兰园,66.07,2室1厅,南/北,,6200,93.8,,,https://bj.lianjia.com/zufang/BJ2152644369860001792.html,2026-05-02 21:42:00,40.029716,116.269968
马连洼,整租·肖家河新村西区 3室1厅 南/北,整租,肖家河新村西区,海淀区-马连洼-肖家河新村西区,75.00,3室1厅,南/北,,8300,110.7,,,https://bj.lianjia.com/zufang/BJ2160987617414348800.html,2026-05-02 21:42:00,40.017746,116.278908
马连洼,整租·柳浪家园东里 1室1厅 南,整租,柳浪家园东里,海淀区-马连洼-柳浪家园东里,47.00,1室1厅,南,,5800,123.4,,,https://bj.lianjia.com/zufang/BJ2157039466223501312.html,2026-05-02 21:42:00,40.031711,116.294945
马连洼,整租·柳浪家园北里 1室0厅 东,整租,柳浪家园北里,海淀区-马连洼-柳浪家园北里,48.88,1室0厅,东,,4750,97.2,,,https://bj.lianjia.com/zufang/BJ2150526430528667648.html,2026-05-02 21:42:00,40.013096,116.277618
马连洼,整租·柳浪家园北里 1室1厅 南,整租,柳浪家园北里,海淀区-马连洼-柳浪家园北里,46.02,1室1厅,南,,5600,121.7,,,https://bj.lianjia.com/zufang/BJ2160643010000322560.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·学府壹号院 6室3厅 南/北,整租,学府壹号院,海淀区-马连洼-学府壹号院,184.00,6室3厅,南/北,,40000,217.4,,,https://bj.lianjia.com/zufang/BJ2160691681802846208.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·兰园 2室1厅 南/北,整租,兰园,海淀区-马连洼-兰园,65.00,2室1厅,南/北,,6300,96.9,,,https://bj.lianjia.com/zufang/BJ2157821762492956672.html,2026-05-02 21:42:00,40.029716,116.269968
马连洼,整租·学府壹号院 7室2厅 南/北,整租,学府壹号院,海淀区-马连洼-学府壹号院,540.00,7室2厅,南/北,,55000,101.9,,,https://bj.lianjia.com/zufang/BJ2110623405202997248.html,2026-05-02 21:42:00,40.013096,116.277618
马连洼,整租·柳浪家园南里 1室1厅 南,整租,柳浪家园南里,海淀区-马连洼-柳浪家园南里,47.00,1室1厅,南,,5600,119.1,,,https://bj.lianjia.com/zufang/BJ2150195539101089792.html,2026-05-02 21:42:03,40.031711,116.294945
马连洼,整租·圆明园西路2号院 2室1厅 南/北,整租,圆明园西路2号院,海淀区-马连洼-圆明园西路,78.00,2室1厅,南/北,,8000,102.6,,,https://bj.lianjia.com/zufang/BJ2146922553250152448.html,2026-05-02 21:42:03,40.020426,116.278838
马连洼,整租·圆明园西路3号院 3室0厅 南/北,整租,圆明园西路3号院,海淀区-马连洼-圆明园西路,61.00,3室0厅,南/北,,7000,114.8,,,https://bj.lianjia.com/zufang/BJ2069793055283609600.html,2026-05-02 21:42:03,40.021126,116.272518
马连洼,整租·柳浪家园北里 1室1厅 南,整租,柳浪家园北里,海淀区-马连洼-柳浪家园北里,47.00,1室1厅,南,,5800,123.4,,,https://bj.lianjia.com/zufang/BJ2100169654671507456.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·天秀花园古月园 1室0厅 南,整租,天秀花园古月园,海淀区-马连洼-天秀花园古月园,62.00,1室0厅,南,,5800,93.5,,,https://bj.lianjia.com/zufang/BJ2160587802109018112.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·肖家河新村西区 2室1厅 南/北,整租,肖家河新村西区,海淀区-马连洼-肖家河新村西区,80.00,2室1厅,南/北,,8500,106.2,,,https://bj.lianjia.com/zufang/BJ2137899225181061120.html,2026-05-02 21:42:03,40.017746,116.278908
马连洼,整租·梅园 2室1厅 南/北,整租,梅园,海淀区-马连洼-梅园,63.00,2室1厅,南/北,,6200,98.4,,,https://bj.lianjia.com/zufang/BJ2121075015922221056.html,2026-05-02 21:42:03,40.028881,116.267805
马连洼,整租·博雅西园 2室2厅 南/北,整租,博雅西园,海淀区-马连洼-博雅西园,109.00,2室2厅,南/北,,9600,88.1,,,https://bj.lianjia.com/zufang/BJ2150947145442656256.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·学府壹号院 4室3厅 南/北,整租,学府壹号院,海淀区-马连洼-学府壹号院,524.00,4室3厅,南/北,,55000,105.0,,,https://bj.lianjia.com/zufang/BJ2148430226122604544.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·肖家河新村西区 3室1厅 南/北,整租,肖家河新村西区,海淀区-马连洼-肖家河新村西区,88.00,3室1厅,南/北,,8300,94.3,,,https://bj.lianjia.com/zufang/BJ2137517693526343680.html,2026-05-02 21:42:03,40.017746,116.278908
马连洼,整租·柳浪家园北里 1室1厅 南,整租,柳浪家园北里,海淀区-马连洼-柳浪家园北里,46.00,1室1厅,南,,5600,121.7,,,https://bj.lianjia.com/zufang/BJ2153378170034716672.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·肖家河新村西区 2室1厅 南/北,整租,肖家河新村西区,海淀区-马连洼-肖家河新村西区,88.00,2室1厅,南/北,,8500,96.6,,,https://bj.lianjia.com/zufang/BJ2121926377589440512.html,2026-05-02 21:42:03,40.017746,116.278908
马连洼,整租·裕和嘉园 1室1厅 南,整租,裕和嘉园,海淀区-马连洼-裕和嘉园,47.00,1室1厅,南,,5800,123.4,,,https://bj.lianjia.com/zufang/BJ2150997179550924800.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·万树园 2室1厅 南,整租,万树园,海淀区-马连洼-万树园,76.00,2室1厅,南,,6600,86.8,,,https://bj.lianjia.com/zufang/BJ2149129607465402368.html,2026-05-02 21:42:03,40.032263,116.281228
马连洼,整租·裕祺隆园 2室1厅 南/北,整租,裕祺隆园,海淀区-马连洼-裕祺隆园,87.00,2室1厅,南/北,,9000,103.4,,,https://bj.lianjia.com/zufang/BJ2161309718616735744.html,2026-05-02 21:42:03,40.013096,116.277618
马连洼,整租·学府壹号院 5室2厅 南/北,整租,学府壹号院,海淀区-马连洼-学府壹号院,223.00,5室2厅,南/北,,28000,125.6,,,https://bj.lianjia.com/zufang/BJ2140476477915791360.html,2026-05-02 21:42:07,40.013096,116.277618
马连洼,整租·圆明园西路2号院 3室1厅 南/北,整租,圆明园西路2号院,海淀区-马连洼-圆明园西路,95.33,3室1厅,南/北,,7500,78.7,,,https://bj.lianjia.com/zufang/BJ1779093986460303360.html,2026-05-02 21:42:07,40.020426,116.278838
马连洼,整租·裕和嘉园 2室1厅 南,整租,裕和嘉园,海淀区-马连洼-裕和嘉园,79.00,2室1厅,南,,7500,94.9,,,https://bj.lianjia.com/zufang/BJ1880493342073028608.html,2026-05-02 21:42:07,40.013096,116.277618
马连洼,整租·梅园 2室1厅 南,整租,梅园,海淀区-马连洼-梅园,57.91,2室1厅,南,,6400,110.5,,,https://bj.lianjia.com/zufang/BJ1773614044071067648.html,2026-05-02 21:42:07,40.028881,116.267805
马连洼,整租·梅园 2室1厅 南/北,整租,梅园,海淀区-马连洼-梅园,54.80,2室1厅,南/北,,6000,109.5,,,https://bj.lianjia.com/zufang/BJ1838919028463108096.html,2026-05-02 21:42:07,40.028881,116.267805
马连洼,整租·竹园 2室1厅 南/北,整租,竹园,海淀区-马连洼-竹园,59.30,2室1厅,南/北,,6000,101.2,,,https://bj.lianjia.com/zufang/BJ1885639926737797120.html,2026-05-02 21:42:07,40.030996,116.280588
马连洼,整租·西山华府禧园 1室0厅 南,整租,西山华府禧园,海淀区-马连洼-西山华府禧园,38.08,1室0厅,南,,5500,144.4,,,https://bj.lianjia.com/zufang/BJ1886419303171883008.html,2026-05-02 21:42:07,40.051016,116.261968
马连洼,整租·兰园 2室1厅 东/西,整租,兰园,海淀区-马连洼-兰园,85.01,2室1厅,东/西,,7900,92.9,,,https://bj.lianjia.com/zufang/BJ1824421912973934592.html,2026-05-02 21:42:07,40.029716,116.269968
马连洼,整租·西山华府禧园 1室0厅 南,整租,西山华府禧园,海淀区-马连洼-西山华府禧园,38.08,1室0厅,南,,5500,144.4,,,https://bj.lianjia.com/zufang/BJ1888222725713952768.html,2026-05-02 21:42:07,40.051016,116.261968
马连洼,整租·万树园 1室1厅 南,整租,万树园,海淀区-马连洼-万树园,63.80,1室1厅,南,,5775,90.5,,,https://bj.lianjia.com/zufang/BJ2032815260188016640.html,2026-05-02 21:42:07,40.032263,116.281228
马连洼,整租·紫成嘉园 1室0厅 南,整租,紫成嘉园,海淀区-马连洼-紫成嘉园,49.00,1室0厅,南,,5600,114.3,,,https://bj.lianjia.com/zufang/BJ1895822112774422528.html,2026-05-02 21:42:07,40.013096,116.277618
马连洼,整租·绿苑 3室1厅 南/北,整租,绿苑,海淀区-马连洼-绿苑,87.90,3室1厅,南/北,,8000,91.0,,,https://bj.lianjia.com/zufang/BJ2019647091210452992.html,2026-05-02 21:42:07,40.013096,116.277618
马连洼,整租·兰园 2室1厅 东/西,整租,兰园,海淀区-马连洼-兰园,93.33,2室1厅,东/西,,6000,64.3,,,https://bj.lianjia.com/zufang/BJ1907652396490686464.html,2026-05-02 21:42:07,40.029716,116.269968
