region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
chaoyangmenwai1,整租·吉祥里东区 2室1厅 东,整租,吉祥里东区,朝阳区-朝阳门外-吉祥里东区,45.58,2室1厅,东,,6500,142.6,,,https://bj.lianjia.com/zufang/BJ2153119519990611968.html,2026-05-02 19:56:15,39.924086,116.433868
chaoyangmenwai1,整租·吉庆里西区 2室2厅 南,整租,吉庆里西区,朝阳区-朝阳门外-吉庆里西区,98.42,2室2厅,南,,15500,157.5,,,https://bj.lianjia.com/zufang/BJ2130643321402425344.html,2026-05-02 19:56:12,39.926778,116.434417
chaoyangmenwai1,整租·麒麟公馆 2室1厅 东,整租,麒麟公馆,朝阳区-朝阳门外-麒麟公馆,72.52,2室1厅,东,,12000,165.5,,,https://bj.lianjia.com/zufang/BJ2159975475743555584.html,2026-05-02 19:56:12,39.919456,116.454758
chaoyangmenwai1,整租·麒麟公馆 1室1厅 南,整租,麒麟公馆,朝阳区-朝阳门外-麒麟公馆,86.00,1室1厅,南,,13300,154.7,,,https://bj.lianjia.com/zufang/BJ1898668126183096320.html,2026-05-02 19:56:23,39.919456,116.454758
chaoyangmenwai1,整租·朝外MEN 1室1厅 南,整租,朝外MEN,朝阳区-朝阳门外-朝外,71.37,1室1厅,南,,8000,112.1,,,https://bj.lianjia.com/zufang/BJ2159506670655373312.html,2026-05-02 19:56:12,39.919456,116.454758
chaoyangmenwai1,整租·芳草地西街 1室1厅 南,整租,芳草地西街,朝阳区-朝阳门外-芳草地西街,45.62,1室1厅,南,,6700,146.9,,,https://bj.lianjia.com/zufang/BJ2159508450969649152.html,2026-05-02 19:56:12,39.920646,116.440468
chaoyangmenwai1,整租·日坛晶华 2室2厅 西,整租,日坛晶华,朝阳区-朝阳门外-日坛晶华,106.06,2室2厅,西,,12000,113.1,,,https://bj.lianjia.com/zufang/BJ2153025665291517952.html,2026-05-02 19:56:12,39.914146,116.437488
chaoyangmenwai1,整租·昆泰国际公寓 1室1厅 南,整租,昆泰国际公寓,朝阳区-朝阳门外-昆泰国际公寓,104.90,1室1厅,南,,12500,119.2,,,https://bj.lianjia.com/zufang/BJ2120511415759405056.html,2026-05-02 19:56:12,39.919456,116.454758
chaoyangmenwai1,整租·新中西街 2室1厅 东/西,整租,新中西街,东城区-朝阳门外-新中西街,58.40,2室1厅,东/西,,7800,133.6,,,https://bj.lianjia.com/zufang/BJ2155915006120558592.html,2026-05-02 19:56:15,39.922465,116.411618
chaoyangmenwai1,整租·天福园 2室1厅 南/北,整租,天福园,朝阳区-朝阳门外-天福园,48.30,2室1厅,南/北,,8000,165.6,,,https://bj.lianjia.com/zufang/BJ2159145826352365568.html,2026-05-02 19:56:15,39.920326,116.435238
chaoyangmenwai1,整租·迪阳公寓 3室1厅 南/北,整租,迪阳公寓,朝阳区-朝阳门外-迪阳公寓,152.73,3室1厅,南/北,,20000,131.0,,,https://bj.lianjia.com/zufang/BJ2150156510716493824.html,2026-05-02 19:56:15,39.919456,116.454758
chaoyangmenwai1,整租·新中西街 1室1厅 西北,整租,新中西街,东城区-朝阳门外-新中西街,44.71,1室1厅,西北,,5260,117.6,,,https://bj.lianjia.com/zufang/BJ1804435701412921344.html,2026-05-02 19:56:15,39.922465,116.411618
chaoyangmenwai1,整租·怡景园 1室1厅 东南,整租,怡景园,朝阳区-朝阳门外-怡景园,81.15,1室1厅,东南,,11000,135.6,,,https://bj.lianjia.com/zufang/BJ2159859777910341632.html,2026-05-02 19:56:15,39.919456,116.454758
chaoyangmenwai1,整租·芳草苑公寓 2室1厅 南,整租,芳草苑公寓,朝阳区-朝阳门外-芳草苑公寓,82.55,2室1厅,南,,6600,80.0,,,https://bj.lianjia.com/zufang/BJ2151964837138137088.html,2026-05-02 19:56:15,39.919456,116.454758
chaoyangmenwai1,整租·雅宝里社区 2室1厅 南/北,整租,雅宝里社区,朝阳区-朝阳门外-雅宝里社区,57.67,2室1厅,南/北,,6800,117.9,,,https://bj.lianjia.com/zufang/BJ2138584766826414080.html,2026-05-02 19:56:15,39.915753,116.429988
chaoyangmenwai1,整租·雅宝里社区 2室1厅 南/北,整租,雅宝里社区,朝阳区-朝阳门外-雅宝里社区,58.00,2室1厅,南/北,,6200,106.9,,,https://bj.lianjia.com/zufang/BJ2147612733435019264.html,2026-05-02 19:56:15,39.915753,116.429988
chaoyangmenwai1,整租·天福园 1室1厅 西,整租,天福园,朝阳区-朝阳门外-天福园,44.93,1室1厅,西,,6300,140.2,,,https://bj.lianjia.com/zufang/BJ2158145944317591552.html,2026-05-02 19:56:15,39.920326,116.435238
chaoyangmenwai1,整租·三丰里小区 2室1厅 南/北,整租,三丰里小区,朝阳区-朝阳门外-三丰里小区,58.00,2室1厅,南/北,,7200,124.1,,,https://bj.lianjia.com/zufang/BJ2139636599200153600.html,2026-05-02 19:56:15,39.91715,116.432261
chaoyangmenwai1,整租·日坛国际公寓 1室1厅 西,整租,日坛国际公寓,朝阳区-朝阳门外-日坛国际公寓,48.00,1室1厅,西,,6560,136.7,,,https://bj.lianjia.com/zufang/BJ1779872140430934016.html,2026-05-02 19:56:15,39.914146,116.437488
chaoyangmenwai1,整租·吉祥里东区 1室1厅 南,整租,吉祥里东区,朝阳区-朝阳门外-吉祥里东区,41.13,1室1厅,南,,6500,158.0,,,https://bj.lianjia.com/zufang/BJ2150810503151091712.html,2026-05-02 19:56:15,39.924086,116.433868
chaoyangmenwai1,整租·美惠大厦 3室1厅 东/西,整租,美惠大厦,东城区-朝阳门外-美惠大厦,187.10,3室1厅,东/西,,20000,106.9,,,https://bj.lianjia.com/zufang/BJ2007445090485665792.html,2026-05-02 19:56:15,39.928276,116.432018
chaoyangmenwai1,整租·唐缘私家别墅 2室1厅 东/西,整租,唐缘私家别墅,朝阳区-朝阳门外-唐缘私家别墅,131.86,2室1厅,东/西,,16000,121.3,,,https://bj.lianjia.com/zufang/BJ2100498824349876224.html,2026-05-02 19:56:15,39.919456,116.454758
chaoyangmenwai1,整租·怡景园 3室1厅 东,整租,怡景园,朝阳区-朝阳门外-怡景园,118.22,3室1厅,东,,15000,126.9,,,https://bj.lianjia.com/zufang/BJ2158052280983617536.html,2026-05-02 19:56:15,39.919456,116.454758
chaoyangmenwai1,整租·东营房九条 2室1厅 东/北,整租,东营房九条,东城区-朝阳门外-东营房九条,68.49,2室1厅,东/北,,6200,90.5,,,https://bj.lianjia.com/zufang/BJ2142193665647312896.html,2026-05-02 19:56:15,39.928276,116.432018
chaoyangmenwai1,整租·瑞士公寓 1室1厅 南,整租,瑞士公寓,东城区-朝阳门外-瑞士公寓,82.10,1室1厅,南,,14200,173.0,,,https://bj.lianjia.com/zufang/BJ2150904916141408256.html,2026-05-02 19:56:15,39.928276,116.432018
chaoyangmenwai1,整租·东大桥路 2室1厅 东南,整租,东大桥路,朝阳区-朝阳门外-东大桥路,66.49,2室1厅,东南,,8300,124.8,,,https://bj.lianjia.com/zufang/BJ2157459565531103232.html,2026-05-02 19:56:15,39.921126,116.443468
chaoyangmenwai1,整租·日坛晶华 2室1厅 西,整租,日坛晶华,朝阳区-朝阳门外-日坛晶华,103.44,2室1厅,西,,11800,114.1,,,https://bj.lianjia.com/zufang/BJ2071447253783937024.html,2026-05-02 19:56:15,39.914146,116.437488
chaoyangmenwai1,整租·悠唐国际中心 2室0厅 东,整租,悠唐国际中心,朝阳区-朝阳门外-悠唐国际中心,107.36,2室0厅,东,,15000,139.7,,,https://bj.lianjia.com/zufang/BJ1773230235542618112.html,2026-05-02 19:56:15,39.919456,116.454758
chaoyangmenwai1,整租·吉祥里东区 1室1厅 东,整租,吉祥里东区,朝阳区-朝阳门外-吉祥里东区,45.58,1室1厅,东,,5790,127.0,,,https://bj.lianjia.com/zufang/BJ2133053093099601920.html,2026-05-02 19:56:15,39.924086,116.433868
chaoyangmenwai1,整租·吉祥里东区 1室1厅 东/北,整租,吉祥里东区,朝阳区-朝阳门外-吉祥里东区,50.09,1室1厅,东/北,,6000,119.8,,,https://bj.lianjia.com/zufang/BJ1938910365660217344.html,2026-05-02 19:56:15,39.924086,116.433868
chaoyangmenwai1,整租·市场街 1室1厅 东,整租,市场街,朝阳区-朝阳门外-市场街,39.73,1室1厅,东,,5600,141.0,,,https://bj.lianjia.com/zufang/BJ2155694516609220608.html,2026-05-02 19:56:15,39.919146,116.434208
chaoyangmenwai1,整租·日坛国际公寓 1室1厅 西,整租,日坛国际公寓,朝阳区-朝阳门外-日坛国际公寓,38.16,1室1厅,西,,5960,156.2,,,https://bj.lianjia.com/zufang/BJ1807747039195299840.html,2026-05-02 19:56:15,39.914146,116.437488
chaoyangmenwai1,整租·怡景园 2室1厅 东,整租,怡景园,朝阳区-朝阳门外-怡景园,127.15,2室1厅,东,,13842,108.9,,,https://bj.lianjia.com/zufang/BJ2119411324537536512.html,2026-05-02 19:56:19,39.919456,116.454758
chaoyangmenwai1,整租·京华豪园 3室1厅 东/南,整租,京华豪园,朝阳区-朝阳门外-京华豪园,182.00,3室1厅,东/南,,17000,93.4,,,https://bj.lianjia.com/zufang/BJ2139018106721271808.html,2026-05-02 19:56:19,39.919456,116.454758
chaoyangmenwai1,整租·吉祥里西区 1室1厅 南,整租,吉祥里西区,朝阳区-朝阳门外-吉祥里西区,54.63,1室1厅,南,,6200,113.5,,,https://bj.lianjia.com/zufang/BJ2109645641503211520.html,2026-05-02 19:56:19,39.924086,116.433868
chaoyangmenwai1,整租·三丰里小区 1室1厅 南,整租,三丰里小区,朝阳区-朝阳门外-三丰里小区,47.63,1室1厅,南,,6500,136.5,,,https://bj.lianjia.com/zufang/BJ2150204401350868992.html,2026-05-02 19:56:19,39.91715,116.432261
chaoyangmenwai1,整租·雅宝里社区 1室1厅 南,整租,雅宝里社区,朝阳区-朝阳门外-雅宝里社区,48.09,1室1厅,南,,6800,141.4,,,https://bj.lianjia.com/zufang/BJ2156299128596856832.html,2026-05-02 19:56:19,39.915753,116.429988
chaoyangmenwai1,整租·朝阳门北大街 2室1厅 南,整租,朝阳门北大街,朝阳区-朝阳门外-朝阳门北大街,59.42,2室1厅,南,,8829,148.6,,,https://bj.lianjia.com/zufang/BJ1933945839135227904.html,2026-05-02 19:56:19,39.926666,116.428928
chaoyangmenwai1,整租·京华豪园 3室2厅 西南,整租,京华豪园,朝阳区-朝阳门外-京华豪园,181.68,3室2厅,西南,,20000,110.1,,,https://bj.lianjia.com/zufang/BJ2159220948283162624.html,2026-05-02 19:56:19,39.919456,116.454758
chaoyangmenwai1,整租·东大桥路 2室1厅 南,整租,东大桥路,朝阳区-朝阳门外-东大桥路,50.70,2室1厅,南,,7500,147.9,,,https://bj.lianjia.com/zufang/BJ2160998522709606400.html,2026-05-02 19:56:19,39.921126,116.443468
chaoyangmenwai1,整租·蓝筹名座 1室1厅 北,整租,蓝筹名座,朝阳区-朝阳门外-蓝筹名座,46.96,1室1厅,北,,6800,144.8,,,https://bj.lianjia.com/zufang/BJ2012905069002883072.html,2026-05-02 19:56:19,39.919456,116.454758
chaoyangmenwai1,整租·朝外MEN 1室1厅 南,整租,朝外MEN,朝阳区-朝阳门外-朝外,70.94,1室1厅,南,,7700,108.5,,,https://bj.lianjia.com/zufang/BJ2035581553437835264.html,2026-05-02 19:56:19,39.919456,116.454758
chaoyangmenwai1,整租·三丰里小区 2室1厅 东/西,整租,三丰里小区,朝阳区-朝阳门外-三丰里小区,58.00,2室1厅,东/西,,6600,113.8,,,https://bj.lianjia.com/zufang/BJ2145028297963077632.html,2026-05-02 19:56:19,39.91715,116.432261
chaoyangmenwai1,整租·美惠大厦 7室2厅 东/东南/南/西南,整租,美惠大厦,东城区-朝阳门外-美惠大厦,456.00,7室2厅,东/东南/南/西南,,34999,76.8,,,https://bj.lianjia.com/zufang/BJ2155548359497089024.html,2026-05-02 19:56:19,39.928276,116.432018
chaoyangmenwai1,整租·东大桥路 3室1厅 东/西北,整租,东大桥路,朝阳区-朝阳门外-东大桥路,69.22,3室1厅,东/西北,,11000,158.9,,,https://bj.lianjia.com/zufang/BJ2138591678716444672.html,2026-05-02 19:56:19,39.921126,116.443468
chaoyangmenwai1,整租·唐缘私家别墅 2室1厅 东北,整租,唐缘私家别墅,朝阳区-朝阳门外-唐缘私家别墅,128.57,2室1厅,东北,,14000,108.9,,,https://bj.lianjia.com/zufang/BJ2108444136586608640.html,2026-05-02 19:56:19,39.919456,116.454758
chaoyangmenwai1,整租·三丰里小区 3室1厅 南/北,整租,三丰里小区,朝阳区-朝阳门外-三丰里小区,75.80,3室1厅,南/北,,8600,113.5,,,https://bj.lianjia.com/zufang/BJ2142988902388989952.html,2026-05-02 19:56:19,39.91715,116.432261
chaoyangmenwai1,整租·朝阳门南大街 2室1厅 西北,整租,朝阳门南大街,朝阳区-朝阳门外-朝阳门南大街,58.35,2室1厅,西北,,7230,123.9,,,https://bj.lianjia.com/zufang/BJ1833804275218644992.html,2026-05-02 19:56:19,39.915648,116.429616
chaoyangmenwai1,整租·雅宝里社区 1室1厅 南,整租,雅宝里社区,朝阳区-朝阳门外-雅宝里社区,48.09,1室1厅,南,,6066,126.1,,,https://bj.lianjia.com/zufang/BJ2101507780274814976.html,2026-05-02 19:56:19,39.915753,116.429988
chaoyangmenwai1,整租·新金山公寓 1室0厅 西,整租,新金山公寓,朝阳区-朝阳门外-新金山公寓,58.00,1室0厅,西,,8000,137.9,,,https://bj.lianjia.com/zufang/BJ2151242566668910592.html,2026-05-02 19:56:19,39.919456,116.454758
chaoyangmenwai1,整租·雅宝里社区 2室1厅 南/北,整租,雅宝里社区,朝阳区-朝阳门外-雅宝里社区,58.70,2室1厅,南/北,,6800,115.8,,,https://bj.lianjia.com/zufang/BJ2154488179816660992.html,2026-05-02 19:56:19,39.915753,116.429988
chaoyangmenwai1,整租·东大桥路 2室1厅 南/北,整租,东大桥路,朝阳区-朝阳门外-东大桥路,48.60,2室1厅,南/北,,7000,144.0,,,https://bj.lianjia.com/zufang/BJ2158103654068912128.html,2026-05-02 19:56:19,39.921126,116.443468
chaoyangmenwai1,整租·芳草地西街 2室0厅 西,整租,芳草地西街,朝阳区-朝阳门外-芳草地西街,49.36,2室0厅,西,,6600,133.7,,,https://bj.lianjia.com/zufang/BJ2151660718896709632.html,2026-05-02 19:56:19,39.920646,116.440468
chaoyangmenwai1,整租·美惠大厦 4室2厅 东/西,整租,美惠大厦,东城区-朝阳门外-美惠大厦,285.22,4室2厅,东/西,,23000,80.6,,,https://bj.lianjia.com/zufang/BJ2160694751685246976.html,2026-05-02 19:56:19,39.928276,116.432018
chaoyangmenwai1,整租·芳草地西街 2室1厅 南/北,整租,芳草地西街,朝阳区-朝阳门外-芳草地西街,58.00,2室1厅,南/北,,8000,137.9,,,https://bj.lianjia.com/zufang/BJ2142888138052206592.html,2026-05-02 19:56:19,39.920646,116.440468
chaoyangmenwai1,整租·芳草苑公寓 2室1厅 南/北,整租,芳草苑公寓,朝阳区-朝阳门外-芳草苑公寓,91.73,2室1厅,南/北,,10000,109.0,,,https://bj.lianjia.com/zufang/BJ2155669061772509184.html,2026-05-02 19:56:19,39.919456,116.454758
chaoyangmenwai1,整租·雅宝里社区 3室0厅 东/西,整租,雅宝里社区,朝阳区-朝阳门外-雅宝里社区,71.20,3室0厅,东/西,,8500,119.4,,,https://bj.lianjia.com/zufang/BJ2152291098913931264.html,2026-05-02 19:56:19,39.915753,116.429988
chaoyangmenwai1,整租·三丰里小区 2室1厅 南,整租,三丰里小区,朝阳区-朝阳门外-三丰里小区,65.32,2室1厅,南,,9460,144.8,,,https://bj.lianjia.com/zufang/BJ1931921245234790400.html,2026-05-02 19:56:19,39.91715,116.432261
chaoyangmenwai1,整租·三丰里小区 2室1厅 西南,整租,三丰里小区,朝阳区-朝阳门外-三丰里小区,61.30,2室1厅,西南,,7030,114.7,,,https://bj.lianjia.com/zufang/BJ1822603001282428928.html,2026-05-02 19:56:19,39.91715,116.432261
chaoyangmenwai1,整租·朝阳门南大街 2室1厅 西,整租,朝阳门南大街,朝阳区-朝阳门外-朝阳门南大街,61.60,2室1厅,西,,7660,124.4,,,https://bj.lianjia.com/zufang/BJ1911730139788476416.html,2026-05-02 19:56:19,39.915648,116.429616
chaoyangmenwai1,整租·朝阳门南大街 2室1厅 东,整租,朝阳门南大街,朝阳区-朝阳门外-朝阳门南大街,69.23,2室1厅,东,,9760,141.0,,,https://bj.lianjia.com/zufang/BJ1963630133361246208.html,2026-05-02 19:56:19,39.915648,116.429616
chaoyangmenwai1,整租·吉祥里东区 1室1厅 南,整租,吉祥里东区,朝阳区-朝阳门外-吉祥里东区,43.68,1室1厅,南,,6990,160.0,,,https://bj.lianjia.com/zufang/BJ1824561451327553536.html,2026-05-02 19:56:19,39.924086,116.433868
chaoyangmenwai1,整租·麒麟公馆 1室1厅 东,整租,麒麟公馆,朝阳区-朝阳门外-麒麟公馆,71.75,1室1厅,东,,10500,146.3,,,https://bj.lianjia.com/zufang/BJ1890654765138837504.html,2026-05-02 19:56:23,39.919456,116.454758
chaoyangmenwai1,整租·芳草地西街 2室1厅 西,整租,芳草地西街,朝阳区-朝阳门外-芳草地西街,52.42,2室1厅,西,,6500,124.0,,,https://bj.lianjia.com/zufang/BJ1897621908703150080.html,2026-05-02 19:56:23,39.920646,116.440468
chaoyangmenwai1,整租·朝阳门北大街 1室1厅 南,整租,朝阳门北大街,朝阳区-朝阳门外-朝阳门北大街,48.00,1室1厅,南,,6300,131.2,,,https://bj.lianjia.com/zufang/BJ1947994031099215872.html,2026-05-02 19:56:23,39.926666,116.428928
chaoyangmenwai1,整租·新中西街 1室1厅 西北,整租,新中西街,东城区-朝阳门外-新中西街,44.71,1室1厅,西北,,5300,118.5,,,https://bj.lianjia.com/zufang/BJ1953855212942786560.html,2026-05-02 19:56:23,39.922465,116.411618
chaoyangmenwai1,整租·东大桥路 2室1厅 南,整租,东大桥路,朝阳区-朝阳门外-东大桥路,58.67,2室1厅,南,,6930,118.1,,,https://bj.lianjia.com/zufang/BJ1972538863918252032.html,2026-05-02 19:56:23,39.921126,116.443468
chaoyangmenwai1,整租·雅宝里社区 2室1厅 东/南/西,整租,雅宝里社区,朝阳区-朝阳门外-雅宝里社区,51.19,2室1厅,东/南/西,,7000,136.7,,,https://bj.lianjia.com/zufang/BJ2023694592536215552.html,2026-05-02 19:56:23,39.915753,116.429988
chaoyangmenwai1,整租·雅宝里社区 3室1厅 南/北,整租,雅宝里社区,朝阳区-朝阳门外-雅宝里社区,67.85,3室1厅,南/北,,8400,123.8,,,https://bj.lianjia.com/zufang/BJ2029880024865177600.html,2026-05-02 19:56:23,39.915753,116.429988
chaoyangmenwai1,整租·新中西街 2室1厅 东/西,整租,新中西街,东城区-朝阳门外-新中西街,58.48,2室1厅,东/西,,6800,116.3,,,https://bj.lianjia.com/zufang/BJ2041117704072462336.html,2026-05-02 19:56:23,39.922465,116.411618
chaoyangmenwai1,整租·新中西街 2室1厅 南/北,整租,新中西街,东城区-朝阳门外-新中西街,58.43,2室1厅,南/北,,6800,116.4,,,https://bj.lianjia.com/zufang/BJ2076277401112805376.html,2026-05-02 19:56:26,39.922465,116.411618
chaoyangmenwai1,整租·麒麟公馆 2室1厅 西南,整租,麒麟公馆,朝阳区-朝阳门外-麒麟公馆,87.26,2室1厅,西南,,15000,171.9,,,https://bj.lianjia.com/zufang/BJ2116160995381477376.html,2026-05-02 19:56:26,39.919456,116.454758
