region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
通州其它,整租·星悦国际 3房间 西北,整租,星悦国际 3房间 西北,通州区-通州其它-星悦国际,91.61,,,,4800,52.4,,,https://bj.lianjia.com/zufang/BJ2153150164481605632.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·金悦郡 3室1厅 南/北,整租,金悦郡,通州区-通州其它-金悦郡,89.00,3室1厅,南/北,,5300,59.6,,,https://bj.lianjia.com/zufang/BJ2137877130992680960.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·珠江四季悦城 5房间 南,整租,珠江四季悦城 5房间 南,通州区-通州其它-珠江四季悦城,89.00,,,,5200,58.4,,,https://bj.lianjia.com/zufang/BJ2152975224549670912.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·十里春风 2室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,90.00,2室1厅,南/北,,2300,25.6,,,https://bj.lianjia.com/zufang/BJ1824022475688640512.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·泰禾1号街区 3房间 西南,整租,泰禾1号街区 3房间 西南,通州区-通州其它-泰禾,52.36,,,,5000,95.5,,,https://bj.lianjia.com/zufang/BJ2154961301737046016.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·富力尚悦居A区 4室2厅 东/南/北,整租,富力尚悦居A区,通州区-通州其它-富力尚悦居,192.00,4室2厅,东/南/北,,9600,50.0,,,https://bj.lianjia.com/zufang/BJ2148069056148668416.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·银河中心 3房间 东,整租,银河中心 3房间 东,通州区-通州其它-银河中心,65.00,,,,5800,89.2,,,https://bj.lianjia.com/zufang/BJ2148009578330062848.html,2026-05-02 21:06:59,39.760236,116.545417
通州其它,整租·首开万科城市之光盛佳尚苑 2房间 西,整租,首开万科城市之光盛佳尚苑 2房间 西,通州区-通州其它-首开万科城市之光盛佳尚苑,37.77,,,,4000,105.9,,,https://bj.lianjia.com/zufang/BJ2145403908355260416.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·十里春风 2室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,79.46,2室1厅,南/北,,1700,21.4,,,https://bj.lianjia.com/zufang/BJ2147901245866639360.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·银河中心 3房间 复式 西,整租,银河中心 3房间 复式 西,通州区-通州其它-银河中心,61.68,,,,6300,102.1,,,https://bj.lianjia.com/zufang/BJ2105265143771299840.html,2026-05-02 21:06:59,39.895286,116.638478
通州其它,整租·十里春风 2室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,80.00,2室1厅,南/北,,1700,21.2,,,https://bj.lianjia.com/zufang/BJ1938844220919906304.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·翡翠四季A区 4室1厅 复式 南/北,整租,翡翠四季A区,通州区-通州其它-翡翠四季,102.93,4室1厅,,,18000,174.9,,,https://bj.lianjia.com/zufang/BJ2144345096173125632.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·城乡世纪广场莫尔空间 3房间 南,整租,城乡世纪广场莫尔空间 3房间 南,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,55.65,,,,4000,71.9,,,https://bj.lianjia.com/zufang/BJ2153054292582334464.html,2026-05-02 21:07:12,39.800915,116.533778
通州其它,整租·东亚印象台湖 2室1厅 南/北,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,64.13,2室1厅,南/北,,3400,53.0,,,https://bj.lianjia.com/zufang/BJ2160621094925500416.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·泰禾一号院 5房间 南/北,整租,泰禾一号院 5房间 南/北,通州区-通州其它-泰禾一号院,156.43,,,,10000,63.9,,,https://bj.lianjia.com/zufang/BJ2123761562006061056.html,2026-05-02 21:07:12,39.816024,116.574717
通州其它,整租·东亚尚品台湖 1房间 东,整租,东亚尚品台湖 1房间 东,通州区-通州其它-东亚尚品台湖,36.94,,,,2100,56.8,,,https://bj.lianjia.com/zufang/BJ2066727210013687808.html,2026-05-02 21:07:12,39.760236,116.545417
通州其它,整租·紫运南里二区 1室1厅 南,整租,紫运南里二区,通州区-通州其它-紫运南里二区,55.00,1室1厅,南,,4000,72.7,,,https://bj.lianjia.com/zufang/BJ2147572717811924992.html,2026-05-02 21:07:12,39.905548,116.701628
通州其它,整租·朗芳园五区 3室1厅 南/北,整租,朗芳园五区,通州区-通州其它-朗芳园五区,127.00,3室1厅,南/北,,5500,43.3,,,https://bj.lianjia.com/zufang/BJ2155686255457730560.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·十里春风 3室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,92.93,3室1厅,南/北,,800,8.6,,,https://bj.lianjia.com/zufang/BJ2095460253133963264.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 南,整租,首开万科城市之光盛佳尚苑 3房间 南,通州区-通州其它-首开万科城市之光盛佳尚苑,54.55,,,,4200,77.0,,,https://bj.lianjia.com/zufang/BJ2142498701669564416.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·融科千章墅 3室2厅 南/北,整租,融科千章墅,通州区-通州其它-融科千章墅,187.00,3室2厅,南/北,,18000,96.3,,,https://bj.lianjia.com/zufang/BJ1940297879935516672.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·东惠家园3号院 1室1厅 南,整租,东惠家园3号院,通州区-通州其它-东惠家园,41.35,1室1厅,南,,3300,79.8,,,https://bj.lianjia.com/zufang/BJ2161085152858472448.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 北,整租,首开万科城市之光盛佳尚苑 3房间 北,通州区-通州其它-首开万科城市之光盛佳尚苑,54.66,,,,3900,71.4,,,https://bj.lianjia.com/zufang/BJ2152982668529106944.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·后北营家园 1室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,58.00,1室1厅,南,,3400,58.6,,,https://bj.lianjia.com/zufang/BJ2159565366903177216.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·十里春风 2室1厅 南,整租,十里春风,通州区-通州其它-十里春风,77.50,2室1厅,南,,1900,24.5,,,https://bj.lianjia.com/zufang/BJ2115363255558864896.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·东亚尚品台湖 3房间 西,整租,东亚尚品台湖 3房间 西,通州区-通州其它-东亚尚品台湖,37.59,,,,2800,74.5,,,https://bj.lianjia.com/zufang/BJ2140751550987894784.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·IN北京 3房间 西南,整租,IN北京 3房间 西南,通州区-通州其它,81.00,,,,3900,48.1,,,https://bj.lianjia.com/zufang/BJ2150432824744738816.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·融科千章墅 3室2厅 复式 南/北,整租,融科千章墅,通州区-通州其它-融科千章墅,238.92,3室2厅,,,7700,32.2,,,https://bj.lianjia.com/zufang/BJ2084898350808694784.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·十里春风 3室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,88.92,3室1厅,南/北,,5000,56.2,,,https://bj.lianjia.com/zufang/BJ1799418586289143808.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·首开万科台湖新城V公馆 2室1厅 南/北,整租,首开万科台湖新城V公馆,通州区-通州其它-首开万科台湖新城,49.50,2室1厅,南/北,,3900,78.8,,,https://bj.lianjia.com/zufang/BJ2154111957471330304.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·富力尚悦居C区 2室1厅 西南,整租,富力尚悦居C区,通州区-通州其它-富力尚悦居,82.26,2室1厅,西南,,5200,63.2,,,https://bj.lianjia.com/zufang/BJ2154466424565792768.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·润枫领尚 2室1厅 南/北,整租,润枫领尚,通州区-通州其它-润枫领尚,88.00,2室1厅,南/北,,5200,59.1,,,https://bj.lianjia.com/zufang/BJ2158575738289127424.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·朗芳园三区 2室1厅 南/北,整租,朗芳园三区,通州区-通州其它-朗芳园三区,78.00,2室1厅,南/北,,3700,47.4,,,https://bj.lianjia.com/zufang/BJ2155907171307487232.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·融科千章墅 4室2厅 南/北,整租,融科千章墅,通州区-通州其它-融科千章墅,187.06,4室2厅,南/北,,15700,83.9,,,https://bj.lianjia.com/zufang/BJ1990284097712291840.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·后北营家园 1室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,58.00,1室1厅,南,,3100,53.4,,,https://bj.lianjia.com/zufang/BJ2141785088474480640.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·后北营家园 1室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,57.00,1室1厅,南,,3300,57.9,,,https://bj.lianjia.com/zufang/BJ2159886524672376832.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·翡翠四季B区 4室1厅 南/北,整租,翡翠四季B区,通州区-通州其它-翡翠四季,95.29,4室1厅,南/北,,19000,199.4,,,https://bj.lianjia.com/zufang/BJ2139733545751412736.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·银河中心 2室1厅 西,整租,银河中心,通州区-通州其它-银河中心,60.83,2室1厅,西,,6300,103.6,,,https://bj.lianjia.com/zufang/BJ2150075231576784896.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·紫运中路28号院 2室1厅 南/北,整租,紫运中路28号院,通州区-通州其它-紫运中路,87.00,2室1厅,南/北,,4100,47.1,,,https://bj.lianjia.com/zufang/BJ2153087189544599552.html,2026-05-02 21:07:16,39.898238,116.702853
通州其它,整租·旭辉御锦 3室2厅 复式 南/北,整租,旭辉御锦,通州区-通州其它-旭辉御锦,260.10,3室2厅,,,13800,53.1,,,https://bj.lianjia.com/zufang/BJ2045707406549188608.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·旭辉御锦 4室2厅 复式 南/北,整租,旭辉御锦,通州区-通州其它-旭辉御锦,175.85,4室2厅,,,8600,48.9,,,https://bj.lianjia.com/zufang/BJ2051969108710260736.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·十里春风 2室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,79.45,2室1厅,南/北,,1440,18.1,,,https://bj.lianjia.com/zufang/BJ2098672764314451968.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·十里春风 3室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,87.98,3室1厅,南/北,,1670,19.0,,,https://bj.lianjia.com/zufang/BJ1973584513082589184.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·召里家园 2室1厅 南,整租,召里家园,通州区-通州其它-召里家园,73.00,2室1厅,南,,3300,45.2,,,https://bj.lianjia.com/zufang/BJ2140415642816217088.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 4房间 南,整租,首开万科城市之光盛佳尚苑 4房间 南,通州区-通州其它-首开万科城市之光盛佳尚苑,54.83,,,,4300,78.4,,,https://bj.lianjia.com/zufang/BJ2156659137079934976.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·紫运中路28号院 2室1厅 南/北,整租,紫运中路28号院,通州区-通州其它-紫运中路,87.00,2室1厅,南/北,,4300,49.4,,,https://bj.lianjia.com/zufang/BJ2155982267963408384.html,2026-05-02 21:07:16,39.898238,116.702853
通州其它,整租·城乡世纪广场莫尔空间 3房间 北,整租,城乡世纪广场莫尔空间 3房间 北,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,55.56,,,,5300,95.4,,,https://bj.lianjia.com/zufang/BJ2154996570783744000.html,2026-05-02 21:07:20,39.800915,116.533778
通州其它,整租·十里春风 3室2厅 南/北,整租,十里春风,通州区-通州其它-十里春风,87.98,3室2厅,南/北,,1900,21.6,,,https://bj.lianjia.com/zufang/BJ2090306715642757120.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·盛通绿色家园 4室2厅 南/北,整租,盛通绿色家园,通州区-通州其它-盛通绿色家园,192.28,4室2厅,南/北,,10000,52.0,,,https://bj.lianjia.com/zufang/BJ2088152310713679872.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·IN北京 2室1厅 南,整租,IN北京,通州区-通州其它,81.00,2室1厅,南,,3800,46.9,,,https://bj.lianjia.com/zufang/BJ2160371972372955136.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·合生世界村E区 2室1厅 南/北,整租,合生世界村E区,通州区-通州其它-合生世界村,90.81,2室1厅,南/北,,5000,55.1,,,https://bj.lianjia.com/zufang/BJ2153121192582578176.html,2026-05-02 21:07:20,39.736425,116.541426
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 东,整租,首开万科城市之光盛佳尚苑 3房间 东,通州区-通州其它-首开万科城市之光盛佳尚苑,52.47,,,,4200,80.0,,,https://bj.lianjia.com/zufang/BJ2152622109040312320.html,2026-05-02 21:07:20,39.760236,116.545417
通州其它,整租·城乡世纪广场莫尔空间 3房间 西,整租,城乡世纪广场莫尔空间 3房间 西,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,66.93,,,,5200,77.7,,,https://bj.lianjia.com/zufang/BJ2158500562264391680.html,2026-05-02 21:07:20,39.800915,116.533778
通州其它,整租·后北营家园 1室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,55.00,1室1厅,南,,3000,54.5,,,https://bj.lianjia.com/zufang/BJ2158525080311693312.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·十里春风 2室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,73.74,2室1厅,南/北,,1500,20.3,,,https://bj.lianjia.com/zufang/BJ1968669398667362304.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·碧桂园和世界一期 1室1厅 东南/南,整租,碧桂园和世界一期,通州区-通州其它-碧桂园和世界一期,54.08,1室1厅,东南/南,,4600,85.1,,,https://bj.lianjia.com/zufang/BJ2146597005151961088.html,2026-05-02 21:07:20,39.751585,116.539399
通州其它,整租·翡翠四季B区 3室2厅 复式 南/北,整租,翡翠四季B区,通州区-通州其它-翡翠四季,108.63,3室2厅,,,18000,165.7,,,https://bj.lianjia.com/zufang/BJ2142503913411051520.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·朗芳园七区 2室1厅 南/北,整租,朗芳园七区,通州区-通州其它-朗芳园七区,95.00,2室1厅,南/北,,4000,42.1,,,https://bj.lianjia.com/zufang/BJ2161108639530614784.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·后北营家园 2室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,87.00,2室1厅,南,,4000,46.0,,,https://bj.lianjia.com/zufang/BJ2161041978983186432.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·泰禾一号公馆 2室1厅 南/北,整租,泰禾一号公馆,通州区-通州其它-泰禾一号公馆,80.00,2室1厅,南/北,,6300,78.8,,,https://bj.lianjia.com/zufang/BJ2142170156728582144.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·十里春风 3室2厅 复式 南/北,整租,十里春风,通州区-通州其它-十里春风,87.95,3室2厅,,,4500,51.2,,,https://bj.lianjia.com/zufang/BJ2035591554688614400.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·十里春风 2室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,78.00,2室1厅,南/北,,1700,21.8,,,https://bj.lianjia.com/zufang/BJ2050839595922227200.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·十里春风 2室2厅 南/北,整租,十里春风,通州区-通州其它-十里春风,81.30,2室2厅,南/北,,1600,19.7,,,https://bj.lianjia.com/zufang/BJ2157405522922307584.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·召里家园 1室1厅 南,整租,召里家园,通州区-通州其它-召里家园,47.00,1室1厅,南,,2800,59.6,,,https://bj.lianjia.com/zufang/BJ2154875537917476864.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·丰禾嘉会 4室1厅 南/北,整租,丰禾嘉会,通州区-通州其它-丰禾嘉会,117.80,4室1厅,南/北,,8000,67.9,,,https://bj.lianjia.com/zufang/BJ2117562463363792896.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·永丰里A区 2室1厅 南/北,整租,永丰里A区,通州区-通州其它-永丰里,89.90,2室1厅,南/北,,4000,44.5,,,https://bj.lianjia.com/zufang/BJ2115751126748889088.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·十里春风 3室1厅 西北,整租,十里春风,通州区-通州其它-十里春风,90.21,3室1厅,西北,,2200,24.4,,,https://bj.lianjia.com/zufang/BJ2025429075849379840.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·金地北京壹街区 2室1厅 东/西,整租,金地北京壹街区,通州区-通州其它-金地北京壹街区,73.00,2室1厅,东/西,,4000,54.8,,,https://bj.lianjia.com/zufang/BJ2158119719159201792.html,2026-05-02 21:07:24,39.94247,116.71249
通州其它,整租·永丰里C区 2室1厅 南/北,整租,永丰里C区,通州区-通州其它-永丰里,90.00,2室1厅,南/北,,4200,46.7,,,https://bj.lianjia.com/zufang/BJ2161070339600154624.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·六合新村 2室1厅 南/北,整租,六合新村,通州区-通州其它-六合新村,92.86,2室1厅,南/北,,3500,37.7,,,https://bj.lianjia.com/zufang/BJ2161358679528439808.html,2026-05-02 21:07:24,39.935185,116.716208
通州其它,整租·东惠家园3号院 1室1厅 南,整租,东惠家园3号院,通州区-通州其它-东惠家园,42.00,1室1厅,南,,3800,90.5,,,https://bj.lianjia.com/zufang/BJ2161082901762932736.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·碧桂园和世界一期 1室1厅 东/南,整租,碧桂园和世界一期,通州区-通州其它-碧桂园和世界一期,57.00,1室1厅,东/南,,4000,70.2,,,https://bj.lianjia.com/zufang/BJ2158129015511056384.html,2026-05-02 21:07:24,39.751585,116.539399
通州其它,整租·首开国风美仑 2室1厅 南,整租,首开国风美仑,通州区-通州其它-首开国风美仑,75.76,2室1厅,南,,4300,56.8,,,https://bj.lianjia.com/zufang/BJ2161141683943636992.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·永丰里C区 2室1厅 南/北,整租,永丰里C区,通州区-通州其它-永丰里,80.11,2室1厅,南/北,,3800,47.4,,,https://bj.lianjia.com/zufang/BJ2160602644727463936.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·首开国风美仑 3室1厅 南/北,整租,首开国风美仑,通州区-通州其它-首开国风美仑,88.80,3室1厅,南/北,,5000,56.3,,,https://bj.lianjia.com/zufang/BJ2006729165658652672.html,2026-05-02 21:07:39,39.904686,116.635548
通州其它,整租·碧桂园和世界一期 2室1厅 东/南,整租,碧桂园和世界一期,通州区-通州其它-碧桂园和世界一期,73.00,2室1厅,东/南,,5000,68.5,,,https://bj.lianjia.com/zufang/BJ2009921602006810624.html,2026-05-02 21:08:08,39.751585,116.539399
通州其它,整租·城乡世纪广场莫尔空间 4房间 西,整租,城乡世纪广场莫尔空间 4房间 西,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,55.65,,,,3885,69.8,,,https://bj.lianjia.com/zufang/BJ1961413752054087680.html,2026-05-02 21:08:17,39.800915,116.533778
通州其它,整租·永丰里B区 2室1厅 南/北,整租,永丰里B区,通州区-通州其它-永丰里,80.11,2室1厅,南/北,,3750,46.8,,,https://bj.lianjia.com/zufang/BJ1938966812712501248.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·珠江四季悦城 4房间 西,整租,珠江四季悦城 4房间 西,通州区-通州其它-珠江四季悦城,91.11,,,,4500,49.4,,,https://bj.lianjia.com/zufang/BJ1906615024445554688.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·旭辉丽舍 1房间 南,整租,旭辉丽舍 1房间 南,通州区-通州其它-旭辉丽舍,58.96,,,,2625,44.5,,,https://bj.lianjia.com/zufang/BJ1925911243214815232.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·台湖银河湾 3室1厅 南/北,整租,台湖银河湾,通州区-通州其它-台湖银河湾,80.30,3室1厅,南/北,,6900,85.9,,,https://bj.lianjia.com/zufang/BJ1927728922020020224.html,2026-05-02 21:08:08,39.904686,116.635548
通州其它,整租·润枫领尚 3室1厅 南/北,整租,润枫领尚,通州区-通州其它-润枫领尚,89.10,3室1厅,南/北,,5200,58.4,,,https://bj.lianjia.com/zufang/BJ2148355195816378368.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·后北营家园 3室1厅 南/北,整租,后北营家园,通州区-通州其它-后北营家园,110.00,3室1厅,南/北,,5200,47.3,,,https://bj.lianjia.com/zufang/BJ2149108815356755968.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·泰晤士印象 3室1厅 南/北,整租,泰晤士印象,通州区-通州其它-泰晤士印象,106.00,3室1厅,南/北,,3100,29.2,,,https://bj.lianjia.com/zufang/BJ2149145054285922304.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·碧桂园和世界二期 3室2厅 南/北,整租,碧桂园和世界二期,通州区-通州其它-碧桂园和世界二期,97.00,3室2厅,南/北,,6700,69.1,,,https://bj.lianjia.com/zufang/BJ2131694352546660352.html,2026-05-02 21:07:29,39.751585,116.539399
通州其它,整租·湾畔和苑 1室0厅 东/西,整租,湾畔和苑,通州区-通州其它-湾畔和苑,48.45,1室0厅,东/西,,2300,47.5,,,https://bj.lianjia.com/zufang/BJ2139302406712721408.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·旭辉丽舍 2房间 南,整租,旭辉丽舍 2房间 南,通州区-通州其它-旭辉丽舍,58.76,,,,2200,37.4,,,https://bj.lianjia.com/zufang/BJ2141510618706870272.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·泰晤士印象 3室1厅 南/北,整租,泰晤士印象,通州区-通州其它-泰晤士印象,103.79,3室1厅,南/北,,2780,26.8,,,https://bj.lianjia.com/zufang/BJ2142783534371176448.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·首开缇香郡 2房间 南,整租,首开缇香郡 2房间 南,通州区-通州其它-首开缇香郡,53.27,,,,2000,37.5,,,https://bj.lianjia.com/zufang/BJ2154208307638697984.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·福运佳园 2室1厅 南/北,整租,福运佳园,通州区-通州其它-福运佳园,80.87,2室1厅,南/北,,3100,38.3,,,https://bj.lianjia.com/zufang/BJ2154220407937302528.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·永丰里B区 2室1厅 南/北,整租,永丰里B区,通州区-通州其它-永丰里,80.11,2室1厅,南/北,,3500,43.7,,,https://bj.lianjia.com/zufang/BJ2154504015562407936.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·金悦郡 4室2厅 南/北,整租,金悦郡,通州区-通州其它-金悦郡,118.37,4室2厅,南/北,,7300,61.7,,,https://bj.lianjia.com/zufang/BJ2154522291285786624.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·首开缇香郡二期 3室2厅 南,整租,首开缇香郡二期,通州区-通州其它-首开缇香郡二期,88.42,3室2厅,南,,3300,37.3,,,https://bj.lianjia.com/zufang/BJ2150243548388130816.html,2026-05-02 21:07:29,39.715586,116.688168
通州其它,整租·泰晤士印象 4室2厅 南,整租,泰晤士印象,通州区-通州其它-泰晤士印象,130.65,4室2厅,南,,4000,30.6,,,https://bj.lianjia.com/zufang/BJ2150487649389903872.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·城乡世纪广场莫尔空间 2房间 北,整租,城乡世纪广场莫尔空间 2房间 北,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,60.71,,,,3400,56.0,,,https://bj.lianjia.com/zufang/BJ2151215026998870016.html,2026-05-02 21:07:29,39.800915,116.533778
通州其它,整租·紫运南里一区 2室1厅 南/北,整租,紫运南里一区,通州区-通州其它-紫运南里一区,87.00,2室1厅,南/北,,4500,51.7,,,https://bj.lianjia.com/zufang/BJ2144048631349510144.html,2026-05-02 21:07:39,39.90165,116.703325
通州其它,整租·福运佳园 2室1厅 南,整租,福运佳园,通州区-通州其它-福运佳园,80.00,2室1厅,南,,3000,37.5,,,https://bj.lianjia.com/zufang/BJ2150206142981079040.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 4房间 西,整租,首开万科城市之光盛佳尚苑 4房间 西,通州区-通州其它-首开万科城市之光盛佳尚苑,57.70,,,,4200,72.8,,,https://bj.lianjia.com/zufang/BJ2156384779988107264.html,2026-05-02 21:08:17,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 东,整租,首开万科城市之光盛佳尚苑 3房间 东,通州区-通州其它-首开万科城市之光盛佳尚苑,52.89,,,,4000,75.6,,,https://bj.lianjia.com/zufang/BJ2158856084880621568.html,2026-05-02 21:07:29,39.760236,116.545417
通州其它,整租·东惠家园3号院 1室1厅 南,整租,东惠家园3号院,通州区-通州其它-东惠家园,41.35,1室1厅,南,,3700,89.5,,,https://bj.lianjia.com/zufang/BJ2158843066868301824.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·朗芳园三区 2室2厅 南,整租,朗芳园三区,通州区-通州其它-朗芳园三区,78.18,2室2厅,南,,3600,46.0,,,https://bj.lianjia.com/zufang/BJ2159149305577865216.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·次渠北里一区 2室1厅 南/北,整租,次渠北里一区,通州区-通州其它-次渠北里一区,103.00,2室1厅,南/北,,5600,54.4,,,https://bj.lianjia.com/zufang/BJ2159137356836241408.html,2026-05-02 21:07:29,39.80709,116.567448
通州其它,整租·富力尚悦居B区 1室1厅 南,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,57.14,1室1厅,南,,3200,56.0,,,https://bj.lianjia.com/zufang/BJ2159217698356068352.html,2026-05-02 21:08:24,39.904686,116.635548
通州其它,整租·珠江四季悦城 4房间 北,整租,珠江四季悦城 4房间 北,通州区-通州其它-珠江四季悦城,63.62,,,,4000,62.9,,,https://bj.lianjia.com/zufang/BJ2159560019912163328.html,2026-05-02 21:07:29,39.904686,116.635548
通州其它,整租·紫运中路28号院 2室1厅 南,整租,紫运中路28号院,通州区-通州其它-紫运中路,87.00,2室1厅,南,,4500,51.7,,,https://bj.lianjia.com/zufang/BJ1768931394819457024.html,2026-05-02 21:07:33,39.898238,116.702853
通州其它,整租·首开万科台湖新城V公馆 2房间 东北,整租,首开万科台湖新城V公馆 2房间 东北,通州区-通州其它-首开万科台湖新城,42.04,,,,3800,90.4,,,https://bj.lianjia.com/zufang/BJ1769660482446163968.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·金悦郡 2室1厅 南/北,整租,金悦郡,通州区-通州其它-金悦郡,72.98,2室1厅,南/北,,4300,58.9,,,https://bj.lianjia.com/zufang/BJ1778450330225213440.html,2026-05-02 21:07:33,39.904686,116.635548
通州其它,整租·后北营家园 1室1厅 南/北,整租,后北营家园,通州区-通州其它-后北营家园,56.00,1室1厅,南/北,,3000,53.6,,,https://bj.lianjia.com/zufang/BJ1779392252225781760.html,2026-05-02 21:07:33,39.904686,116.635548
