region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
qingta1,整租·国风长安 2室1厅 南,整租,国风长安,丰台区-青塔-国风长安,88.30,2室1厅,南,,6590,74.6,,,https://bj.lianjia.com/zufang/BJ1892086076000960512.html,2026-05-02 21:47:36,,
qingta1,整租·博龙家园 1室1厅 北,整租,博龙家园,丰台区-青塔-博龙家园,57.77,1室1厅,北,,4200,72.7,,,https://bj.lianjia.com/zufang/BJ2149357791775555584.html,2026-05-02 21:47:36,,
qingta1,整租·京艺新地 2室1厅 南/北,整租,京艺新地,丰台区-青塔-京艺新地,97.91,2室1厅,南/北,,5500,56.2,,,https://bj.lianjia.com/zufang/BJ2139005126956810240.html,2026-05-02 21:47:36,,
qingta1,整租·青塔东里 2室1厅 东/南/西,整租,青塔东里,丰台区-青塔-青塔东里,53.63,2室1厅,东/南/西,,4000,74.6,,,https://bj.lianjia.com/zufang/BJ2137974518637920256.html,2026-05-02 21:47:36,,
qingta1,整租·青塔秀园 2室2厅 南/北,整租,青塔秀园,丰台区-青塔-青塔秀园,60.25,2室2厅,南/北,,4300,71.4,,,https://bj.lianjia.com/zufang/BJ2156663882964271104.html,2026-05-02 21:47:44,,
qingta1,整租·青塔中街44号院 2室1厅 南/北,整租,青塔中街44号院,丰台区-青塔-青塔中街,67.00,2室1厅,南/北,,4600,68.7,,,https://bj.lianjia.com/zufang/BJ2059963726588542976.html,2026-05-02 21:47:36,,
qingta1,整租·秀蝶双座 2室1厅 东南,整租,秀蝶双座,丰台区-青塔-秀蝶双座,101.41,2室1厅,东南,,6200,61.1,,,https://bj.lianjia.com/zufang/BJ2142247164024193024.html,2026-05-02 21:47:36,,
qingta1,整租·万恒家园 2室1厅 南,整租,万恒家园,丰台区-青塔-万恒家园,93.00,2室1厅,南,,5500,59.1,,,https://bj.lianjia.com/zufang/BJ2150845342222909440.html,2026-05-02 21:47:36,,
qingta1,整租·青塔东里 3室1厅 南/北,整租,青塔东里,丰台区-青塔-青塔东里,84.75,3室1厅,南/北,,5570,65.7,,,https://bj.lianjia.com/zufang/BJ2147231239860387840.html,2026-05-02 21:47:36,,
qingta1,整租·京艺新地 2室1厅 南/北,整租,京艺新地,丰台区-青塔-京艺新地,91.00,2室1厅,南/北,,5400,59.3,,,https://bj.lianjia.com/zufang/BJ2125799462587596800.html,2026-05-02 21:47:36,,
qingta1,整租·长安新城 2室1厅 南/北,整租,长安新城,丰台区-青塔-长安新城,98.93,2室1厅,南/北,,6000,60.6,,,https://bj.lianjia.com/zufang/BJ2120041443442556928.html,2026-05-02 21:47:36,,
qingta1,整租·青塔秀园 2室1厅 南,整租,青塔秀园,丰台区-青塔-青塔秀园,62.12,2室1厅,南,,5102,82.1,,,https://bj.lianjia.com/zufang/BJ1800809236326776832.html,2026-05-02 21:47:36,,
qingta1,整租·橡树澜湾 2室1厅 南,整租,橡树澜湾,丰台区-青塔-橡树澜湾,88.00,2室1厅,南,,7000,79.5,,,https://bj.lianjia.com/zufang/BJ2022513750388506624.html,2026-05-02 21:47:36,,
qingta1,整租·建邦枫景 3室1厅 南,整租,建邦枫景,丰台区-青塔-建邦枫景,88.69,3室1厅,南,,5800,65.4,,,https://bj.lianjia.com/zufang/BJ2153472907106320384.html,2026-05-02 21:47:48,,
qingta1,整租·广安康馨家园北区 2室1厅 南,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,81.01,2室1厅,南,,5290,65.3,,,https://bj.lianjia.com/zufang/BJ1958885020621864960.html,2026-05-02 21:47:36,,
qingta1,整租·华曦府 3室2厅 南,整租,华曦府,丰台区-青塔-华曦府,96.73,3室2厅,南,,8500,87.9,,,https://bj.lianjia.com/zufang/BJ2159600595978158080.html,2026-05-02 21:47:39,,
qingta1,整租·双林苑 2室1厅 南/北,整租,双林苑,丰台区-青塔-双林苑,86.00,2室1厅,南/北,,4800,55.8,,,https://bj.lianjia.com/zufang/BJ2138301005861748736.html,2026-05-02 21:47:39,,
qingta1,整租·大瓦窑绿洲家园 2室1厅 南/北,整租,大瓦窑绿洲家园,丰台区-青塔-大瓦窑绿洲家园,104.44,2室1厅,南/北,,7500,71.8,,,https://bj.lianjia.com/zufang/BJ2158420399379972096.html,2026-05-02 21:47:39,,
qingta1,整租·长安新城 2室1厅 南/北,整租,长安新城,丰台区-青塔-长安新城,115.71,2室1厅,南/北,,7800,67.4,,,https://bj.lianjia.com/zufang/BJ2158550874144636928.html,2026-05-02 21:48:15,,
qingta1,整租·华曦府 4室2厅 南/北,整租,华曦府,丰台区-青塔-华曦府,125.00,4室2厅,南/北,,14500,116.0,,,https://bj.lianjia.com/zufang/BJ2153125695746736128.html,2026-05-02 21:47:44,,
qingta1,整租·青塔东里 1室1厅 南,整租,青塔东里,丰台区-青塔-青塔东里,46.98,1室1厅,南,,4290,91.3,,,https://bj.lianjia.com/zufang/BJ1878065714707824640.html,2026-05-02 21:47:39,,
qingta1,整租·天鸿美域 4室2厅 南/北,整租,天鸿美域,丰台区-青塔-天鸿美域,177.50,4室2厅,南/北,,12000,67.6,,,https://bj.lianjia.com/zufang/BJ2139258802711560192.html,2026-05-02 21:47:39,,
qingta1,整租·长安新城 1室1厅 南,整租,长安新城,丰台区-青塔-长安新城,71.00,1室1厅,南,,4500,63.4,,,https://bj.lianjia.com/zufang/BJ2158134353639505920.html,2026-05-02 21:47:48,,
qingta1,整租·双林苑 2室1厅 南/北,整租,双林苑,丰台区-青塔-双林苑,93.00,2室1厅,南/北,,4700,50.5,,,https://bj.lianjia.com/zufang/BJ2115390150476300288.html,2026-05-02 21:47:39,,
qingta1,整租·博龙家园 1室1厅 北,整租,博龙家园,丰台区-青塔-博龙家园,55.00,1室1厅,北,,4500,81.8,,,https://bj.lianjia.com/zufang/BJ2150987680970702848.html,2026-05-02 21:48:15,,
qingta1,整租·汇锦苑 2室1厅 南/北,整租,汇锦苑,丰台区-青塔-汇锦苑,90.00,2室1厅,南/北,,5500,61.1,,,https://bj.lianjia.com/zufang/BJ2049692109522337792.html,2026-05-02 21:47:39,,
qingta1,整租·青塔秀园 2室1厅 南/北,整租,青塔秀园,丰台区-青塔-青塔秀园,58.79,2室1厅,南/北,,4100,69.7,,,https://bj.lianjia.com/zufang/BJ2141443303717994496.html,2026-05-02 21:47:44,,
qingta1,整租·兆丰馨园东区 2室1厅 南,整租,兆丰馨园东区,丰台区-青塔-兆丰馨园东区,85.00,2室1厅,南,,6500,76.5,,,https://bj.lianjia.com/zufang/BJ2160291316271939584.html,2026-05-02 21:47:42,,
qingta1,整租·兆丰馨园西区 2室1厅 南/北,整租,兆丰馨园西区,丰台区-青塔-兆丰馨园西区,93.00,2室1厅,南/北,,6500,69.9,,,https://bj.lianjia.com/zufang/BJ2154215557757403136.html,2026-05-02 21:47:44,,
qingta1,整租·同馨家园 3室1厅 南/北,整租,同馨家园,丰台区-青塔-同馨家园,92.00,3室1厅,南/北,,5800,63.0,,,https://bj.lianjia.com/zufang/BJ2146932660776206336.html,2026-05-02 21:47:39,,
qingta1,整租·金通阳光苑北区 2室1厅 南,整租,金通阳光苑北区,丰台区-青塔-金通阳光苑北区,75.37,2室1厅,南,,5030,66.7,,,https://bj.lianjia.com/zufang/BJ1833569303698341888.html,2026-05-02 21:47:39,,
qingta1,整租·郑常庄308号院 2室1厅 南/北,整租,郑常庄308号院,丰台区-青塔-郑常庄,60.00,2室1厅,南/北,,3500,58.3,,,https://bj.lianjia.com/zufang/BJ2083438256707338240.html,2026-05-02 21:47:39,,
qingta1,整租·兆丰馨园东区 2室1厅 南/北,整租,兆丰馨园东区,丰台区-青塔-兆丰馨园东区,100.00,2室1厅,南/北,,6500,65.0,,,https://bj.lianjia.com/zufang/BJ2125191995293958144.html,2026-05-02 21:47:39,,
qingta1,整租·青塔芳园 2室1厅 南,整租,青塔芳园,丰台区-青塔-青塔芳园,64.65,2室1厅,南,,4960,76.7,,,https://bj.lianjia.com/zufang/BJ2075553193734963200.html,2026-05-02 21:47:39,,
qingta1,整租·建邦枫景 1室1厅 南,整租,建邦枫景,丰台区-青塔-建邦枫景,56.80,1室1厅,南,,4990,87.9,,,https://bj.lianjia.com/zufang/BJ1855726343371620352.html,2026-05-02 21:47:39,,
qingta1,整租·博龙家园 1室1厅 东,整租,博龙家园,丰台区-青塔-博龙家园,67.64,1室1厅,东,,5330,78.8,,,https://bj.lianjia.com/zufang/BJ1884241492692697088.html,2026-05-02 21:47:39,,
qingta1,整租·华富丽苑 2室1厅 南,整租,华富丽苑,丰台区-青塔-华富丽苑,98.28,2室1厅,南,,6390,65.0,,,https://bj.lianjia.com/zufang/BJ1852057217734279168.html,2026-05-02 21:47:39,,
qingta1,整租·春园 2室1厅 东南,整租,春园,丰台区-青塔-春园,72.77,2室1厅,东南,,5560,76.4,,,https://bj.lianjia.com/zufang/BJ1794681615167782912.html,2026-05-02 21:47:39,,
qingta1,整租·金通阳光苑北区 3室1厅 南,整租,金通阳光苑北区,丰台区-青塔-金通阳光苑北区,78.16,3室1厅,南,,6229,79.7,,,https://bj.lianjia.com/zufang/BJ1783487911660879872.html,2026-05-02 21:47:39,,
qingta1,整租·天鸿美域 1室1厅 南,整租,天鸿美域,丰台区-青塔-天鸿美域,60.41,1室1厅,南,,4960,82.1,,,https://bj.lianjia.com/zufang/BJ1973007495395803136.html,2026-05-02 21:47:39,,
qingta1,整租·春园 2室1厅 西,整租,春园,丰台区-青塔-春园,73.22,2室1厅,西,,5030,68.7,,,https://bj.lianjia.com/zufang/BJ2145086860404195328.html,2026-05-02 21:47:39,,
qingta1,整租·博龙家园 1室1厅 北,整租,博龙家园,丰台区-青塔-博龙家园,56.58,1室1厅,北,,4423,78.2,,,https://bj.lianjia.com/zufang/BJ1821830909402284032.html,2026-05-02 21:47:39,,
qingta1,整租·春风雅筑 2室1厅 南,整租,春风雅筑,丰台区-青塔-春风雅筑,88.16,2室1厅,南,,6090,69.1,,,https://bj.lianjia.com/zufang/BJ1774257632488456192.html,2026-05-02 21:47:39,,
qingta1,整租·兆丰园 1室1厅 北,整租,兆丰园,丰台区-青塔-兆丰园,67.22,1室1厅,北,,4830,71.9,,,https://bj.lianjia.com/zufang/BJ1925452453365415936.html,2026-05-02 21:47:39,,
qingta1,整租·长安新城 1室1厅 北,整租,长安新城,丰台区-青塔-长安新城,56.37,1室1厅,北,,4690,83.2,,,https://bj.lianjia.com/zufang/BJ1894969178834599936.html,2026-05-02 21:47:39,,
qingta1,整租·万恒家园 3室2厅 南/北,整租,万恒家园,丰台区-青塔-万恒家园,116.47,3室2厅,南/北,,7500,64.4,,,https://bj.lianjia.com/zufang/BJ2151619783831846912.html,2026-05-02 21:48:15,,
qingta1,整租·建邦枫景 3室1厅 南/北,整租,建邦枫景,丰台区-青塔-建邦枫景,89.00,3室1厅,南/北,,5500,61.8,,,https://bj.lianjia.com/zufang/BJ2151912665159565312.html,2026-05-02 21:48:15,,
qingta1,整租·同馨家园 2室1厅 南,整租,同馨家园,丰台区-青塔-同馨家园,75.63,2室1厅,南,,4500,59.5,,,https://bj.lianjia.com/zufang/BJ2152683114864836608.html,2026-05-02 21:47:48,,
qingta1,整租·国风长安 2室1厅 东/西,整租,国风长安,丰台区-青塔-国风长安,88.76,2室1厅,东/西,,6300,71.0,,,https://bj.lianjia.com/zufang/BJ2152990001422401536.html,2026-05-02 21:47:48,,
qingta1,整租·广安康馨家园北区 3室1厅 南/北,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,92.00,3室1厅,南/北,,5500,59.8,,,https://bj.lianjia.com/zufang/BJ2153093762228682752.html,2026-05-02 21:47:44,,
qingta1,整租·国风长安 2室1厅 东/西,整租,国风长安,丰台区-青塔-国风长安,87.66,2室1厅,东/西,,6600,75.3,,,https://bj.lianjia.com/zufang/BJ2153509624970477568.html,2026-05-02 21:47:48,,
qingta1,整租·建邦枫景 2室2厅 东/南,整租,建邦枫景,丰台区-青塔-建邦枫景,88.86,2室2厅,东/南,,6000,67.5,,,https://bj.lianjia.com/zufang/BJ2153491666453921792.html,2026-05-02 21:47:48,,
qingta1,整租·汇锦苑 2室1厅 西,整租,汇锦苑,丰台区-青塔-汇锦苑,87.76,2室1厅,西,,7000,79.8,,,https://bj.lianjia.com/zufang/BJ2153829934747877376.html,2026-05-02 21:47:48,,
qingta1,整租·青塔芳园 2室1厅 南/北,整租,青塔芳园,丰台区-青塔-青塔芳园,55.59,2室1厅,南/北,,3600,64.8,,,https://bj.lianjia.com/zufang/BJ2153876894192238592.html,2026-05-02 21:47:48,,
qingta1,整租·青塔芳园 2室1厅 南,整租,青塔芳园,丰台区-青塔-青塔芳园,57.59,2室1厅,南,,4300,74.7,,,https://bj.lianjia.com/zufang/BJ2154077386381983744.html,2026-05-02 21:47:48,,
qingta1,整租·万科中粮假日风景 2室1厅 南/北,整租,万科中粮假日风景,丰台区-青塔-万科中粮假日风景,92.00,2室1厅,南/北,,7300,79.3,,,https://bj.lianjia.com/zufang/BJ2154196737009385472.html,2026-05-02 21:47:44,,
qingta1,整租·华富丽苑 1室1厅 东,整租,华富丽苑,丰台区-青塔-华富丽苑,74.67,1室1厅,东,,4500,60.3,,,https://bj.lianjia.com/zufang/BJ2154210414211104768.html,2026-05-02 21:47:48,,
qingta1,整租·橡树澜湾 2室1厅 南/北,整租,橡树澜湾,丰台区-青塔-橡树澜湾,87.47,2室1厅,南/北,,6300,72.0,,,https://bj.lianjia.com/zufang/BJ2160245060073947136.html,2026-05-02 21:47:42,,
qingta1,整租·万科紫苑 1室1厅 西,整租,万科紫苑,丰台区-青塔-万科紫苑,47.00,1室1厅,西,,4800,102.1,,,https://bj.lianjia.com/zufang/BJ2160384718959280128.html,2026-05-02 21:47:42,,
qingta1,整租·华富丽苑 1室1厅 东南,整租,华富丽苑,丰台区-青塔-华富丽苑,67.42,1室1厅,东南,,4800,71.2,,,https://bj.lianjia.com/zufang/BJ2153510919789871104.html,2026-05-02 21:47:44,,
qingta1,整租·春园 2室1厅 西南,整租,春园,丰台区-青塔-春园,66.00,2室1厅,西南,,4500,68.2,,,https://bj.lianjia.com/zufang/BJ2154163108799578112.html,2026-05-02 21:47:48,,
qingta1,整租·万恒家园 2室1厅 南/北,整租,万恒家园,丰台区-青塔-万恒家园,96.34,2室1厅,南/北,,6200,64.4,,,https://bj.lianjia.com/zufang/BJ2154234098720178176.html,2026-05-02 21:47:48,,
qingta1,整租·城建宿舍 2室1厅 南/北,整租,城建宿舍,丰台区-青塔-城建宿舍,55.70,2室1厅,南/北,,3800,68.2,,,https://bj.lianjia.com/zufang/BJ2139689738045489152.html,2026-05-02 21:47:44,,
qingta1,整租·万科中粮假日风景 3室2厅 南/北,整租,万科中粮假日风景,丰台区-青塔-万科中粮假日风景,134.51,3室2厅,南/北,,10500,78.1,,,https://bj.lianjia.com/zufang/BJ2139676898123317248.html,2026-05-02 21:47:44,,
qingta1,整租·西翠芳庭 2室1厅 南/西,整租,西翠芳庭,丰台区-青塔-西翠芳庭,92.00,2室1厅,南/西,,5800,63.0,,,https://bj.lianjia.com/zufang/BJ2141116010734813184.html,2026-05-02 21:47:44,,
qingta1,整租·兆丰园 2室1厅 西南,整租,兆丰园,丰台区-青塔-兆丰园,100.00,2室1厅,西南,,5800,58.0,,,https://bj.lianjia.com/zufang/BJ2155597398804529152.html,2026-05-02 21:47:44,,
qingta1,整租·城建宿舍 2室1厅 南/北,整租,城建宿舍,丰台区-青塔-城建宿舍,55.70,2室1厅,南/北,,4500,80.8,,,https://bj.lianjia.com/zufang/BJ2155861937332682752.html,2026-05-02 21:47:44,,
qingta1,整租·长安新城 1室1厅 北,整租,长安新城,丰台区-青塔-长安新城,56.37,1室1厅,北,,4150,73.6,,,https://bj.lianjia.com/zufang/BJ2155663512242749440.html,2026-05-02 21:47:44,,
qingta1,整租·广安康馨家园南区 2室1厅 南/北,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,72.82,2室1厅,南/北,,5200,71.4,,,https://bj.lianjia.com/zufang/BJ2156004365368819712.html,2026-05-02 21:47:44,,
qingta1,整租·金隅润景阁 3室1厅 南,整租,金隅润景阁,丰台区-青塔-金隅润景阁,102.12,3室1厅,南,,7800,76.4,,,https://bj.lianjia.com/zufang/BJ2156027620444078080.html,2026-05-02 21:47:44,,
qingta1,整租·国风长安 1室1厅 南,整租,国风长安,丰台区-青塔-国风长安,45.00,1室1厅,南,,4500,100.0,,,https://bj.lianjia.com/zufang/BJ2156321899947229184.html,2026-05-02 21:47:44,,
qingta1,整租·建邦枫景 3室2厅 南/北,整租,建邦枫景,丰台区-青塔-建邦枫景,136.51,3室2厅,南/北,,9000,65.9,,,https://bj.lianjia.com/zufang/BJ2156435188136017920.html,2026-05-02 21:47:44,,
qingta1,整租·万科紫苑 2室1厅 东/西,整租,万科紫苑,丰台区-青塔-万科紫苑,80.54,2室1厅,东/西,,5800,72.0,,,https://bj.lianjia.com/zufang/BJ2156612030549721088.html,2026-05-02 21:47:44,,
qingta1,整租·兆丰馨园东区 2室1厅 南/北,整租,兆丰馨园东区,丰台区-青塔-兆丰馨园东区,104.00,2室1厅,南/北,,6500,62.5,,,https://bj.lianjia.com/zufang/BJ2156722869592129536.html,2026-05-02 21:47:44,,
qingta1,整租·青塔秀园 2室1厅 南,整租,青塔秀园,丰台区-青塔-青塔秀园,59.89,2室1厅,南,,4200,70.1,,,https://bj.lianjia.com/zufang/BJ2157078813907877888.html,2026-05-02 21:47:44,,
qingta1,整租·万科中粮假日风景 1室1厅 南/北,整租,万科中粮假日风景,丰台区-青塔-万科中粮假日风景,77.29,1室1厅,南/北,,6500,84.1,,,https://bj.lianjia.com/zufang/BJ2157145800881209344.html,2026-05-02 21:47:44,,
qingta1,整租·广安康馨家园北区 2室1厅 南,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,72.51,2室1厅,南,,4500,62.1,,,https://bj.lianjia.com/zufang/BJ2157152805456969728.html,2026-05-02 21:47:48,,
qingta1,整租·春风雅筑 2室1厅 南/北,整租,春风雅筑,丰台区-青塔-春风雅筑,84.09,2室1厅,南/北,,5200,61.8,,,https://bj.lianjia.com/zufang/BJ2157351201081917440.html,2026-05-02 21:47:48,,
qingta1,整租·东海仪园 1室1厅 东/北,整租,东海仪园,丰台区-青塔-东海仪园,46.69,1室1厅,东/北,,3900,83.5,,,https://bj.lianjia.com/zufang/BJ2157731053588971520.html,2026-05-02 21:47:48,,
qingta1,整租·橡树澜湾 4室1厅 南/北,整租,橡树澜湾,丰台区-青塔-橡树澜湾,138.00,4室1厅,南/北,,9800,71.0,,,https://bj.lianjia.com/zufang/BJ2157870507607719936.html,2026-05-02 21:47:48,,
qingta1,整租·橡树澜湾 2室1厅 西南,整租,橡树澜湾,丰台区-青塔-橡树澜湾,86.26,2室1厅,西南,,6000,69.6,,,https://bj.lianjia.com/zufang/BJ2158101429879832576.html,2026-05-02 21:47:48,,
qingta1,整租·建邦枫景 3室1厅 南/北,整租,建邦枫景,丰台区-青塔-建邦枫景,89.00,3室1厅,南/北,,6000,67.4,,,https://bj.lianjia.com/zufang/BJ2154444865335721984.html,2026-05-02 21:47:48,,
qingta1,整租·大瓦窑绿洲家园 2室1厅 南/北,整租,大瓦窑绿洲家园,丰台区-青塔-大瓦窑绿洲家园,104.87,2室1厅,南/北,,5800,55.3,,,https://bj.lianjia.com/zufang/BJ2154482165813870592.html,2026-05-02 21:47:48,,
qingta1,整租·广安康馨家园北区 2室1厅 南,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,73.00,2室1厅,南,,5000,68.5,,,https://bj.lianjia.com/zufang/BJ2154514419030163456.html,2026-05-02 21:47:48,,
qingta1,整租·青塔东里 2室1厅 西,整租,青塔东里,丰台区-青塔-青塔东里,71.92,2室1厅,西,,5000,69.5,,,https://bj.lianjia.com/zufang/BJ2154559801592381440.html,2026-05-02 21:47:48,,
qingta1,整租·万科紫苑 3房间 复式 北,整租,万科紫苑 3房间 复式 北,丰台区-青塔-万科紫苑,61.00,,,,5500,90.2,,,https://bj.lianjia.com/zufang/BJ2154899464056209408.html,2026-05-02 21:47:48,,
qingta1,整租·福悦四季 1室1厅 南,整租,福悦四季,丰台区-青塔-福悦四季,55.00,1室1厅,南,,4000,72.7,,,https://bj.lianjia.com/zufang/BJ2154832391640711168.html,2026-05-02 21:47:48,,
qingta1,整租·青塔秀园 2室1厅 南/北,整租,青塔秀园,丰台区-青塔-青塔秀园,58.66,2室1厅,南/北,,4800,81.8,,,https://bj.lianjia.com/zufang/BJ2154850029498531840.html,2026-05-02 21:47:48,,
qingta1,整租·蔚园 1室1厅 南,整租,蔚园,丰台区-青塔-蔚园,46.12,1室1厅,南,,3800,82.4,,,https://bj.lianjia.com/zufang/BJ2155577452099796992.html,2026-05-02 21:47:48,,
qingta1,整租·青塔东里 2室1厅 南/北,整租,青塔东里,丰台区-青塔-青塔东里,56.09,2室1厅,南/北,,5000,89.1,,,https://bj.lianjia.com/zufang/BJ2158093185484587008.html,2026-05-02 21:47:48,,
qingta1,整租·博龙家园 2室1厅 西南,整租,博龙家园,丰台区-青塔-博龙家园,93.14,2室1厅,西南,,6000,64.4,,,https://bj.lianjia.com/zufang/BJ2158476413018046464.html,2026-05-02 21:48:15,,
qingta1,整租·青塔芳园 1室1厅 南/北,整租,青塔芳园,丰台区-青塔-青塔芳园,44.00,1室1厅,南/北,,3900,88.6,,,https://bj.lianjia.com/zufang/BJ2158429830754861056.html,2026-05-02 21:48:15,,
qingta1,整租·双林雅苑 1室1厅 南,整租,双林雅苑,丰台区-青塔-双林雅苑,62.00,1室1厅,南,,4400,71.0,,,https://bj.lianjia.com/zufang/BJ2158599056706764800.html,2026-05-02 21:48:15,,
qingta1,整租·橡树澜湾 2室1厅 南,整租,橡树澜湾,丰台区-青塔-橡树澜湾,81.31,2室1厅,南,,6400,78.7,,,https://bj.lianjia.com/zufang/BJ2159187207401766912.html,2026-05-02 21:48:15,,
qingta1,整租·汇锦苑 2室1厅 西南,整租,汇锦苑,丰台区-青塔-汇锦苑,89.00,2室1厅,西南,,5200,58.4,,,https://bj.lianjia.com/zufang/BJ2159153528206000128.html,2026-05-02 21:48:15,,
qingta1,整租·广安康馨家园南区 2室1厅 南,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,72.00,2室1厅,南,,4400,61.1,,,https://bj.lianjia.com/zufang/BJ2159178756709679104.html,2026-05-02 21:48:15,,
qingta1,整租·广安康馨家园北区 3室1厅 南/北,整租,广安康馨家园北区,丰台区-青塔-广安康馨家园北区,92.45,3室1厅,南/北,,5500,59.5,,,https://bj.lianjia.com/zufang/BJ2159240225837023232.html,2026-05-02 21:48:15,,
qingta1,整租·青塔秀园 1室1厅 南/北,整租,青塔秀园,丰台区-青塔-青塔秀园,50.80,1室1厅,南/北,,4100,80.7,,,https://bj.lianjia.com/zufang/BJ2159501432099700736.html,2026-05-02 21:48:15,,
qingta1,整租·城建宿舍 2室1厅 南/北,整租,城建宿舍,丰台区-青塔-城建宿舍,63.83,2室1厅,南/北,,4000,62.7,,,https://bj.lianjia.com/zufang/BJ2149118133619654656.html,2026-05-02 21:48:15,,
qingta1,整租·春园 2室1厅 南,整租,春园,丰台区-青塔-春园,129.34,2室1厅,南,,7000,54.1,,,https://bj.lianjia.com/zufang/BJ2150074433836941312.html,2026-05-02 21:48:15,,
qingta1,整租·汇锦苑 2室1厅 南/北,整租,汇锦苑,丰台区-青塔-汇锦苑,95.00,2室1厅,南/北,,6200,65.3,,,https://bj.lianjia.com/zufang/BJ2150076678242566144.html,2026-05-02 21:48:15,,
qingta1,整租·广安康馨家园南区 1室1厅 东/西,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,66.00,1室1厅,东/西,,4200,63.6,,,https://bj.lianjia.com/zufang/BJ2150113271389093888.html,2026-05-02 21:48:15,,
qingta1,整租·广安康馨家园南区 1室1厅 东/西,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,64.87,1室1厅,东/西,,4100,63.2,,,https://bj.lianjia.com/zufang/BJ2150106696565915648.html,2026-05-02 21:48:15,,
qingta1,整租·广安康馨家园南区 2室1厅 南/北,整租,广安康馨家园南区,丰台区-青塔-广安康馨家园南区,78.58,2室1厅,南/北,,4600,58.5,,,https://bj.lianjia.com/zufang/BJ2150143825023074304.html,2026-05-02 21:48:15,,
qingta1,整租·金通阳光苑南区 2室1厅 南,整租,金通阳光苑南区,丰台区-青塔-金通阳光苑南区,91.49,2室1厅,南,,4800,52.5,,,https://bj.lianjia.com/zufang/BJ2150577597350674432.html,2026-05-02 21:48:15,,
qingta1,整租·天鸿美域 2室1厅 东/西,整租,天鸿美域,丰台区-青塔-天鸿美域,110.00,2室1厅,东/西,,6500,59.1,,,https://bj.lianjia.com/zufang/BJ2150529753096912896.html,2026-05-02 21:48:15,,
qingta1,整租·张仪村4号院 1室1厅 南,整租,张仪村4号院,丰台区-青塔-张仪村,42.00,1室1厅,南,,3100,73.8,,,https://bj.lianjia.com/zufang/BJ2150796188335472640.html,2026-05-02 21:48:15,,
qingta1,整租·秀蝶双座 2室1厅 西南,整租,秀蝶双座,丰台区-青塔-秀蝶双座,101.82,2室1厅,西南,,5500,54.0,,,https://bj.lianjia.com/zufang/BJ2150889183319687168.html,2026-05-02 21:48:15,,
qingta1,整租·小屯东里2号院 2室1厅 南/北,整租,小屯东里2号院,丰台区-青塔-小屯东里,75.00,2室1厅,南/北,,5500,73.3,,,https://bj.lianjia.com/zufang/BJ2150883118234468352.html,2026-05-02 21:48:15,,
qingta1,整租·张仪村4号院 1室1厅 东/南,整租,张仪村4号院,丰台区-青塔-张仪村,60.90,1室1厅,东/南,,4000,65.7,,,https://bj.lianjia.com/zufang/BJ2151170005658501120.html,2026-05-02 21:48:15,,
qingta1,整租·万科中粮假日风景 3室2厅 南/北,整租,万科中粮假日风景,丰台区-青塔-万科中粮假日风景,134.60,3室2厅,南/北,,9300,69.1,,,https://bj.lianjia.com/zufang/BJ2154528580476862464.html,2026-05-02 21:48:29,,
qingta1,整租·大瓦窑绿洲家园 1室1厅 南,整租,大瓦窑绿洲家园,丰台区-青塔-大瓦窑绿洲家园,66.00,1室1厅,南,,3800,57.6,,,https://bj.lianjia.com/zufang/BJ2158096494203240448.html,2026-05-02 21:48:33,,
qingta1,整租·国风长安 3室1厅 南,整租,国风长安,丰台区-青塔-国风长安,89.00,3室1厅,南,,6000,67.4,,,https://bj.lianjia.com/zufang/BJ2103038579931348992.html,2026-05-02 21:48:33,,
qingta1,整租·青塔秀园 1室1厅 南,整租,青塔秀园,丰台区-青塔-青塔秀园,44.12,1室1厅,南,,4000,90.7,,,https://bj.lianjia.com/zufang/BJ2159258758268583936.html,2026-05-02 21:48:33,,
qingta1,整租·青塔秀园 1室0厅 南,整租,青塔秀园,丰台区-青塔-青塔秀园,44.26,1室0厅,南,,3700,83.6,,,https://bj.lianjia.com/zufang/BJ2109932303558901760.html,2026-05-02 21:48:33,,
qingta1,整租·青塔芳园 1室1厅 东,整租,青塔芳园,丰台区-青塔-青塔芳园,45.73,1室1厅,东,,4200,91.8,,,https://bj.lianjia.com/zufang/BJ2148786883675553792.html,2026-05-02 21:48:33,,
qingta1,整租·万科中粮假日风景 4房间 东,整租,万科中粮假日风景 4房间 东,丰台区-青塔-万科中粮假日风景,64.72,,,,6000,92.7,,,https://bj.lianjia.com/zufang/BJ2088881538094596096.html,2026-05-02 21:48:33,,
qingta1,整租·春风雅筑 3室1厅 南/北,整租,春风雅筑,丰台区-青塔-春风雅筑,89.00,3室1厅,南/北,,5300,59.6,,,https://bj.lianjia.com/zufang/BJ2073711417051054080.html,2026-05-02 21:48:33,,
