region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
通州北苑,整租·广通小区 4室2厅 南/北,整租,广通小区,通州区-通州北苑-广通小区,166.00,4室2厅,南/北,,10000,60.2,,,https://bj.lianjia.com/zufang/BJ2155651181009960960.html,2026-05-02 21:09:32,39.902734,116.631385
通州北苑,整租·长城国际 1室1厅 东/西,整租,长城国际,通州区-通州北苑-长城国际,64.11,1室1厅,东/西,,3255,50.8,,,https://bj.lianjia.com/zufang/BJ2030513279612223488.html,2026-05-02 21:08:52,39.902734,116.631385
通州北苑,整租·长桥园公寓 1室1厅 南,整租,长桥园公寓,通州区-通州北苑-长桥园公寓,69.02,1室1厅,南,,4200,60.9,,,https://bj.lianjia.com/zufang/BJ2146972328729247744.html,2026-05-02 21:08:52,39.902734,116.631385
通州北苑,整租·长城国际 1室1厅 东,整租,长城国际,通州区-通州北苑-长城国际,52.83,1室1厅,东,,3830,72.5,,,https://bj.lianjia.com/zufang/BJ1947574470126338048.html,2026-05-02 21:08:52,39.902734,116.631385
通州北苑,整租·西马庄园 2室1厅 南/北,整租,西马庄园,通州区-通州北苑-西马庄园,64.05,2室1厅,南/北,,3600,56.2,,,https://bj.lianjia.com/zufang/BJ2149137582460502016.html,2026-05-02 21:09:32,39.903346,116.639249
通州北苑,整租·河和居 2房间 西/北,整租,河和居 2房间 西/北,通州区-通州北苑-河和居,57.70,,,,3000,52.0,,,https://bj.lianjia.com/zufang/BJ2127304338861719552.html,2026-05-02 21:08:52,39.902734,116.631385
通州北苑,整租·长城国际 1室1厅 东,整租,长城国际,通州区-通州北苑-长城国际,53.31,1室1厅,东,,3630,68.1,,,https://bj.lianjia.com/zufang/BJ1808895842099134464.html,2026-05-02 21:08:52,39.902734,116.631385
通州北苑,整租·西马庄园 2室1厅 南/北,整租,西马庄园,通州区-通州北苑-西马庄园,80.07,2室1厅,南/北,,3600,45.0,,,https://bj.lianjia.com/zufang/BJ2147265385777332224.html,2026-05-02 21:08:55,39.903346,116.639249
通州北苑,整租·新华联锦园 1室1厅 南/北,整租,新华联锦园,通州区-通州北苑-新华联锦园,67.77,1室1厅,南/北,,4300,63.4,,,https://bj.lianjia.com/zufang/BJ2156713949968465920.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·M5朗峰 2室1厅 复式 南,整租,M5朗峰,通州区-通州北苑,79.28,2室1厅,,,6300,79.5,,,https://bj.lianjia.com/zufang/BJ2137851978200383488.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·天时名苑 2室2厅 南/北,整租,天时名苑,通州区-通州北苑-天时名苑,103.98,2室2厅,南/北,,5999,57.7,,,https://bj.lianjia.com/zufang/BJ2159868659458113536.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·河和居 4房间 东/北,整租,河和居 4房间 东/北,通州区-通州北苑-河和居,57.00,,,,4600,80.7,,,https://bj.lianjia.com/zufang/BJ2040724730142523392.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·西马庄园 2室1厅 南,整租,西马庄园,通州区-通州北苑-西马庄园,75.72,2室1厅,南,,3930,51.9,,,https://bj.lianjia.com/zufang/BJ1801794062689239040.html,2026-05-02 21:08:55,39.903346,116.639249
通州北苑,整租·长城国际 2室1厅 西,整租,长城国际,通州区-通州北苑-长城国际,58.76,2室1厅,西,,3900,66.4,,,https://bj.lianjia.com/zufang/BJ2077283238845349888.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·世纪星城三期 2室2厅 南/北,整租,世纪星城三期,通州区-通州北苑-世纪星城三期,102.76,2室2厅,南/北,,4800,46.7,,,https://bj.lianjia.com/zufang/BJ2154446087845314560.html,2026-05-02 21:08:55,39.891603,116.627248
通州北苑,整租·铁路宿舍 2室1厅 南,整租,铁路宿舍,通州区-通州北苑-铁路宿舍,61.76,2室1厅,南,,3100,50.2,,,https://bj.lianjia.com/zufang/BJ2139215070561828864.html,2026-05-02 21:08:55,39.905736,116.630765
通州北苑,整租·通典铭居 3室1厅 西南,整租,通典铭居,通州区-通州北苑-通典铭居,147.10,3室1厅,西南,,10000,68.0,,,https://bj.lianjia.com/zufang/BJ2141482373940772864.html,2026-05-02 21:08:55,39.90595,116.6332
通州北苑,整租·京贸国际公寓 3室1厅 东/南,整租,京贸国际公寓,通州区-通州北苑-京贸国际公寓,145.26,3室1厅,东/南,,6800,46.8,,,https://bj.lianjia.com/zufang/BJ2158433319065223168.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·世纪星城 3室2厅 南/北,整租,世纪星城,通州区-通州北苑-世纪星城,122.43,3室2厅,南/北,,6000,49.0,,,https://bj.lianjia.com/zufang/BJ2153443208829337600.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·西果园小区 2室1厅 东/西,整租,西果园小区,通州区-通州北苑-西果园小区,69.42,2室1厅,东/西,,3700,53.3,,,https://bj.lianjia.com/zufang/BJ2124427240585297920.html,2026-05-02 21:08:55,39.903346,116.639249
通州北苑,整租·天时名苑 2室1厅 东南,整租,天时名苑,通州区-通州北苑-天时名苑,100.65,2室1厅,东南,,5500,54.6,,,https://bj.lianjia.com/zufang/BJ2107438029432946688.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·杨庄北街3号院 2室1厅 南,整租,杨庄北街3号院,通州区-通州北苑-杨庄北街,59.75,2室1厅,南,,3300,55.2,,,https://bj.lianjia.com/zufang/BJ2151254481507975168.html,2026-05-02 21:08:55,39.901766,116.629868
通州北苑,整租·竹木厂小区 2室1厅 南,整租,竹木厂小区,通州区-通州北苑-竹木厂小区,85.00,2室1厅,南,,3960,46.6,,,https://bj.lianjia.com/zufang/BJ1787116074395762688.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·北苑1号院 1室1厅 南/北,整租,北苑1号院,通州区-通州北苑-北苑,38.68,1室1厅,南/北,,2700,69.8,,,https://bj.lianjia.com/zufang/BJ2099023448373198848.html,2026-05-02 21:08:55,39.907702,116.636934
通州北苑,整租·新华联锦园 1室1厅 南/北,整租,新华联锦园,通州区-通州北苑-新华联锦园,58.00,1室1厅,南/北,,3700,63.8,,,https://bj.lianjia.com/zufang/BJ2150229286865338368.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·M5朗峰 2室1厅 复式 东/西,整租,M5朗峰,通州区-通州北苑,57.20,2室1厅,,,5000,87.4,,,https://bj.lianjia.com/zufang/BJ2138173111986552832.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·河和居 1房间 南,整租,河和居 1房间 南,通州区-通州北苑-河和居,41.30,,,,3300,79.9,,,https://bj.lianjia.com/zufang/BJ2072967057955094528.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·杨庄北街7号院 2室1厅 南/北,整租,杨庄北街7号院,通州区-通州北苑-杨庄北街,65.21,2室1厅,南/北,,2600,39.9,,,https://bj.lianjia.com/zufang/BJ2137541940864876544.html,2026-05-02 21:08:55,39.899986,116.632488
通州北苑,整租·长桥园公寓 2室1厅 南/北,整租,长桥园公寓,通州区-通州北苑-长桥园公寓,97.10,2室1厅,南/北,,2500,25.7,,,https://bj.lianjia.com/zufang/BJ2110226666432233472.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·京贸国际公寓 3室1厅 错层 南,整租,京贸国际公寓,通州区-通州北苑-京贸国际公寓,106.95,3室1厅,,,9870,92.3,,,https://bj.lianjia.com/zufang/BJ1899384033742159872.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·世纪星城三期 3室1厅 复式 南/北,整租,世纪星城三期,通州区-通州北苑-世纪星城三期,102.59,3室1厅,,,5300,51.7,,,https://bj.lianjia.com/zufang/BJ2089225163341037568.html,2026-05-02 21:08:55,39.891603,116.627248
通州北苑,整租·北苑乙55号院 2室1厅 南/北,整租,北苑乙55号院,通州区-通州北苑-北苑乙,74.64,2室1厅,南/北,,3500,46.9,,,https://bj.lianjia.com/zufang/BJ2160356221054353408.html,2026-05-02 21:08:55,39.905736,116.630765
通州北苑,整租·天时名苑 3室2厅 南,整租,天时名苑,通州区-通州北苑-天时名苑,194.27,3室2厅,南,,8500,43.8,,,https://bj.lianjia.com/zufang/BJ2098283480914853888.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·西马庄园 2室1厅 南,整租,西马庄园,通州区-通州北苑-西马庄园,84.45,2室1厅,南,,4790,56.7,,,https://bj.lianjia.com/zufang/BJ1864630651701952512.html,2026-05-02 21:08:55,39.903346,116.639249
通州北苑,整租·科印小区 2室1厅 南/北,整租,科印小区,通州区-通州北苑-科印小区,60.00,2室1厅,南/北,,3000,50.0,,,https://bj.lianjia.com/zufang/BJ2149016181648916480.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·通典铭居 2室1厅 西,整租,通典铭居,通州区-通州北苑-通典铭居,85.00,2室1厅,西,,4100,48.2,,,https://bj.lianjia.com/zufang/BJ2052975072703938560.html,2026-05-02 21:08:58,39.90595,116.6332
通州北苑,整租·竹木厂小区 2室1厅 南,整租,竹木厂小区,通州区-通州北苑-竹木厂小区,64.80,2室1厅,南,,3960,61.1,,,https://bj.lianjia.com/zufang/BJ1817481131134550016.html,2026-05-02 21:08:55,39.902734,116.631385
通州北苑,整租·通惠苑 2室1厅 南/北,整租,通惠苑,通州区-通州北苑-通惠苑,108.00,2室1厅,南/北,,4650,43.1,,,https://bj.lianjia.com/zufang/BJ2143971646577311744.html,2026-05-02 21:08:58,39.90595,116.6332
通州北苑,整租·北苑135号院 2室1厅 南/北,整租,北苑135号院,通州区-通州北苑-北苑,61.16,2室1厅,南/北,,3400,55.6,,,https://bj.lianjia.com/zufang/BJ2156033493249818624.html,2026-05-02 21:08:58,39.905736,116.630765
通州北苑,整租·西马庄园 2室1厅 南,整租,西马庄园,通州区-通州北苑-西马庄园,88.00,2室1厅,南,,4260,48.4,,,https://bj.lianjia.com/zufang/BJ1888835068676276224.html,2026-05-02 21:08:58,39.903346,116.639249
通州北苑,整租·世纪星城三期 2室2厅 南/北,整租,世纪星城三期,通州区-通州北苑-世纪星城三期,102.76,2室2厅,南/北,,5300,51.6,,,https://bj.lianjia.com/zufang/BJ2145357602240856064.html,2026-05-02 21:08:58,39.891603,116.627248
通州北苑,整租·京贸国际公寓 2室1厅 西,整租,京贸国际公寓,通州区-通州北苑-京贸国际公寓,96.88,2室1厅,西,,4700,48.5,,,https://bj.lianjia.com/zufang/BJ2139444602380222464.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 东,整租,长城国际,通州区-通州北苑-长城国际,43.74,1室0厅,东,,3150,72.0,,,https://bj.lianjia.com/zufang/BJ2156404608207945728.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·北苑135号院 2室1厅 南/北,整租,北苑135号院,通州区-通州北苑-北苑,81.31,2室1厅,南/北,,3800,46.7,,,https://bj.lianjia.com/zufang/BJ2147243670628204544.html,2026-05-02 21:08:58,39.905736,116.630765
通州北苑,整租·北苑1号院 1室1厅 南/北,整租,北苑1号院,通州区-通州北苑-北苑,38.68,1室1厅,南/北,,2300,59.5,,,https://bj.lianjia.com/zufang/BJ2157779395882778624.html,2026-05-02 21:08:58,39.907702,116.636934
通州北苑,整租·世纪星城三期 2室1厅 南/北,整租,世纪星城三期,通州区-通州北苑-世纪星城三期,102.78,2室1厅,南/北,,4600,44.8,,,https://bj.lianjia.com/zufang/BJ2137748177032314880.html,2026-05-02 21:08:58,39.891603,116.627248
通州北苑,整租·京贸国际公寓 2室1厅 东/南,整租,京贸国际公寓,通州区-通州北苑-京贸国际公寓,101.00,2室1厅,东/南,,4500,44.6,,,https://bj.lianjia.com/zufang/BJ2087035092110147584.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·天时名苑 3室2厅 南/北,整租,天时名苑,通州区-通州北苑-天时名苑,163.18,3室2厅,南/北,,9000,55.2,,,https://bj.lianjia.com/zufang/BJ2153438363506442240.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·长城国际 1室1厅 西,整租,长城国际,通州区-通州北苑-长城国际,53.00,1室1厅,西,,3500,66.0,,,https://bj.lianjia.com/zufang/BJ2150242218789568512.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·竹木厂小区 2室1厅 南,整租,竹木厂小区,通州区-通州北苑-竹木厂小区,89.10,2室1厅,南,,4190,47.0,,,https://bj.lianjia.com/zufang/BJ1991043649772716032.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·天时名苑 3室2厅 南/北,整租,天时名苑,通州区-通州北苑-天时名苑,155.08,3室2厅,南/北,,9800,63.2,,,https://bj.lianjia.com/zufang/BJ2128702332773335040.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 西,整租,长城国际,通州区-通州北苑-长城国际,57.29,1室0厅,西,,3000,52.4,,,https://bj.lianjia.com/zufang/BJ2156664754473533440.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·天时名苑 2室1厅 南/西北,整租,天时名苑,通州区-通州北苑-天时名苑,105.98,2室1厅,南/西北,,6000,56.6,,,https://bj.lianjia.com/zufang/BJ2152265752579670016.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 东,整租,长城国际,通州区-通州北苑-长城国际,52.73,1室0厅,东,,3100,58.8,,,https://bj.lianjia.com/zufang/BJ2140869420677857280.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·长桥园公寓 3室1厅 南,整租,长桥园公寓,通州区-通州北苑-长桥园公寓,107.14,3室1厅,南,,5100,47.6,,,https://bj.lianjia.com/zufang/BJ2143588616956280832.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·M5朗峰 2室1厅 西,整租,M5朗峰,通州区-通州北苑,57.20,2室1厅,西,,5700,99.7,,,https://bj.lianjia.com/zufang/BJ2127740582859112448.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 西,整租,长城国际,通州区-通州北苑-长城国际,64.00,1室0厅,西,,3200,50.0,,,https://bj.lianjia.com/zufang/BJ2131043522646638592.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·世纪星城 2室2厅 南/北,整租,世纪星城,通州区-通州北苑-世纪星城,98.00,2室2厅,南/北,,5500,56.1,,,https://bj.lianjia.com/zufang/BJ2160960482251374592.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·北苑1号院 2室1厅 南/北,整租,北苑1号院,通州区-通州北苑-北苑,61.91,2室1厅,南/北,,3200,51.7,,,https://bj.lianjia.com/zufang/BJ2160224014004387840.html,2026-05-02 21:08:58,39.907702,116.636934
通州北苑,整租·长城国际 1室1厅 东,整租,长城国际,通州区-通州北苑-长城国际,43.25,1室1厅,东,,3360,77.7,,,https://bj.lianjia.com/zufang/BJ1837485411392290816.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·长城国际 1室1厅 北,整租,长城国际,通州区-通州北苑-长城国际,51.63,1室1厅,北,,3430,66.4,,,https://bj.lianjia.com/zufang/BJ1891870827142447104.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,整租·华兴园 2室1厅 南,整租,华兴园,通州区-通州北苑-华兴园,95.96,2室1厅,南,,5190,54.1,,,https://bj.lianjia.com/zufang/BJ2039911711351242752.html,2026-05-02 21:08:58,39.902746,116.630468
通州北苑,整租·长城国际 1室1厅 东,整租,长城国际,通州区-通州北苑-长城国际,50.85,1室1厅,东,,3660,72.0,,,https://bj.lianjia.com/zufang/BJ1794636521119154176.html,2026-05-02 21:08:58,39.902734,116.631385
通州北苑,独栋·盈嘉 通州八里桥店 温暖开间 1室1厅,独栋,盈嘉 通州八里桥店 温暖开间,,20.00,1室1厅,,,2000-2240,,,,https://bj.lianjia.com/apartment/95471.html,2026-05-02 21:08:58,39.908029,116.634191
通州北苑,整租·西果园小区 2室1厅 南/北,整租,西果园小区,通州区-通州北苑-西果园小区,56.10,2室1厅,南/北,,3300,58.8,,,https://bj.lianjia.com/zufang/BJ2151258250807345152.html,2026-05-02 21:09:32,39.903346,116.639249
通州北苑,整租·长城国际 1室0厅 东,整租,长城国际,通州区-通州北苑-长城国际,46.15,1室0厅,东,,3100,67.2,,,https://bj.lianjia.com/zufang/BJ2153478564656185344.html,2026-05-02 21:09:01,39.902734,116.631385
通州北苑,整租·新华联锦园 2室1厅 南/北,整租,新华联锦园,通州区-通州北苑-新华联锦园,99.00,2室1厅,南/北,,4800,48.5,,,https://bj.lianjia.com/zufang/BJ2154831117968998400.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·京铁潞园 2室1厅 南,整租,京铁潞园,通州区-通州北苑-京铁潞园,85.57,2室1厅,南,,4500,52.6,,,https://bj.lianjia.com/zufang/BJ2154947206874923008.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·新华联锦园 2室2厅 南/北,整租,新华联锦园,通州区-通州北苑-新华联锦园,60.54,2室2厅,南/北,,4400,72.7,,,https://bj.lianjia.com/zufang/BJ2150170728526249984.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·杨庄北街3号院 2室1厅 南/北,整租,杨庄北街3号院,通州区-通州北苑-杨庄北街,59.75,2室1厅,南/北,,3500,58.6,,,https://bj.lianjia.com/zufang/BJ2141395412425113600.html,2026-05-02 21:09:32,39.901766,116.629868
通州北苑,整租·长城国际 1室0厅 东,整租,长城国际,通州区-通州北苑-长城国际,53.18,1室0厅,东,,3000,56.4,,,https://bj.lianjia.com/zufang/BJ2149509697642692608.html,2026-05-02 21:09:01,39.902734,116.631385
通州北苑,整租·北苑15号院 2室1厅 南/北,整租,北苑15号院,通州区-通州北苑-北苑,61.30,2室1厅,南/北,,3350,54.6,,,https://bj.lianjia.com/zufang/BJ2149810409551429632.html,2026-05-02 21:09:01,39.905736,116.630765
通州北苑,整租·铁路宿舍 1室1厅 南,整租,铁路宿舍,通州区-通州北苑-铁路宿舍,40.47,1室1厅,南,,2600,64.2,,,https://bj.lianjia.com/zufang/BJ2150221018994573312.html,2026-05-02 21:09:08,39.905736,116.630765
通州北苑,整租·世纪星城 3室1厅 南/北,整租,世纪星城,通州区-通州北苑-世纪星城,125.08,3室1厅,南/北,,6500,52.0,,,https://bj.lianjia.com/zufang/BJ2156267380416708608.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·科印小区 2室1厅 南/北,整租,科印小区,通州区-通州北苑-科印小区,64.96,2室1厅,南/北,,3000,46.2,,,https://bj.lianjia.com/zufang/BJ2157404121961857024.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 西,整租,长城国际,通州区-通州北苑-长城国际,52.83,1室0厅,西,,3100,58.7,,,https://bj.lianjia.com/zufang/BJ2157473678328070144.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 西,整租,长城国际,通州区-通州北苑-长城国际,43.74,1室0厅,西,,3100,70.9,,,https://bj.lianjia.com/zufang/BJ2158551611578777600.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·科印小区 2室1厅 南/北,整租,科印小区,通州区-通州北苑-科印小区,60.14,2室1厅,南/北,,3250,54.0,,,https://bj.lianjia.com/zufang/BJ2159201087448416256.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·铁路宿舍 1室1厅 南,整租,铁路宿舍,通州区-通州北苑-铁路宿舍,40.82,1室1厅,南,,3050,74.7,,,https://bj.lianjia.com/zufang/BJ2159534918080659456.html,2026-05-02 21:09:08,39.905736,116.630765
通州北苑,整租·杨庄北街3号院 1室1厅 南/北,整租,杨庄北街3号院,通州区-通州北苑-杨庄北街,55.41,1室1厅,南/北,,3300,59.6,,,https://bj.lianjia.com/zufang/BJ2159542696681668608.html,2026-05-02 21:09:08,39.901766,116.629868
通州北苑,整租·京贸国际公寓 2室1厅 东,整租,京贸国际公寓,通州区-通州北苑-京贸国际公寓,115.13,2室1厅,东,,4900,42.6,,,https://bj.lianjia.com/zufang/BJ2159665878034022400.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·通典铭居 2室1厅 西,整租,通典铭居,通州区-通州北苑-通典铭居,85.00,2室1厅,西,,4500,52.9,,,https://bj.lianjia.com/zufang/BJ2159920510618566656.html,2026-05-02 21:09:08,39.90595,116.6332
通州北苑,整租·M5朗峰 2室2厅 东/西,整租,M5朗峰,通州区-通州北苑,58.00,2室2厅,东/西,,5200,89.7,,,https://bj.lianjia.com/zufang/BJ2145513346588213248.html,2026-05-02 21:09:32,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 东,整租,长城国际,通州区-通州北苑-长城国际,53.00,1室0厅,东,,2900,54.7,,,https://bj.lianjia.com/zufang/BJ2107349323430756352.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 西,整租,长城国际,通州区-通州北苑-长城国际,50.83,1室0厅,西,,3200,63.0,,,https://bj.lianjia.com/zufang/BJ1999115998812176384.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·华兴园 2室1厅 南/北,整租,华兴园,通州区-通州北苑-华兴园,95.29,2室1厅,南/北,,3885,40.8,,,https://bj.lianjia.com/zufang/BJ1998681398809985024.html,2026-05-02 21:09:04,39.902746,116.630468
通州北苑,整租·通典铭居 2室1厅 东南,整租,通典铭居,通州区-通州北苑-通典铭居,87.38,2室1厅,东南,,4700,53.8,,,https://bj.lianjia.com/zufang/BJ1999062925616087040.html,2026-05-02 21:09:04,39.90595,116.6332
通州北苑,整租·西马庄园 2室1厅 南/北,整租,西马庄园,通州区-通州北苑-西马庄园,90.18,2室1厅,南/北,,3570,39.6,,,https://bj.lianjia.com/zufang/BJ2019796679829487616.html,2026-05-02 21:09:08,39.903346,116.639249
通州北苑,整租·西马庄园 3室1厅 东/西北,整租,西马庄园,通州区-通州北苑-西马庄园,86.84,3室1厅,东/西北,,3600,41.5,,,https://bj.lianjia.com/zufang/BJ2019802850963488768.html,2026-05-02 21:09:08,39.903346,116.639249
通州北苑,整租·京贸国际公寓 2室1厅 东,整租,京贸国际公寓,通州区-通州北苑-京贸国际公寓,101.00,2室1厅,东,,5040,49.9,,,https://bj.lianjia.com/zufang/BJ2022275059430719488.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 西,整租,长城国际,通州区-通州北苑-长城国际,53.31,1室0厅,西,,3200,60.0,,,https://bj.lianjia.com/zufang/BJ2007451218858737664.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·通典铭居 1室0厅 北,整租,通典铭居,通州区-通州北苑-通典铭居,43.99,1室0厅,北,,3400,77.3,,,https://bj.lianjia.com/zufang/BJ2021077751582162944.html,2026-05-02 21:09:08,39.90595,116.6332
通州北苑,整租·天时名苑 1室1厅 东/南/北,整租,天时名苑,通州区-通州北苑-天时名苑,70.40,1室1厅,东/南/北,,4500,63.9,,,https://bj.lianjia.com/zufang/BJ1959101031392477184.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·世纪星城 2室2厅 南/北,整租,世纪星城,通州区-通州北苑-世纪星城,109.22,2室2厅,南/北,,5000,45.8,,,https://bj.lianjia.com/zufang/BJ2026323983741222912.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·杨庄15号院 2室1厅 南/北,整租,杨庄15号院,通州区-通州北苑-杨庄,71.43,2室1厅,南/北,,3500,49.0,,,https://bj.lianjia.com/zufang/BJ2154531231499288576.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·长城国际 1室1厅 东,整租,长城国际,通州区-通州北苑-长城国际,53.18,1室1厅,东,,3300,62.1,,,https://bj.lianjia.com/zufang/BJ2042239004849471488.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·天时名苑 2室1厅 南/北,整租,天时名苑,通州区-通州北苑-天时名苑,124.58,2室1厅,南/北,,6000,48.2,,,https://bj.lianjia.com/zufang/BJ2054567321879445504.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 东,整租,长城国际,通州区-通州北苑-长城国际,50.70,1室0厅,东,,3200,63.1,,,https://bj.lianjia.com/zufang/BJ2033829948573089792.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·长城国际 1室0厅 东,整租,长城国际,通州区-通州北苑-长城国际,47.82,1室0厅,东,,3000,62.7,,,https://bj.lianjia.com/zufang/BJ2033911511482630144.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·杨庄小区 2室1厅 南/北,整租,杨庄小区,通州区-通州北苑-杨庄小区,65.62,2室1厅,南/北,,2800,42.7,,,https://bj.lianjia.com/zufang/BJ2035352339463798784.html,2026-05-02 21:09:04,39.902734,116.631385
通州北苑,整租·西马庄园 3室1厅 南/北,整租,西马庄园,通州区-通州北苑-西马庄园,102.32,3室1厅,南/北,,4568,44.6,,,https://bj.lianjia.com/zufang/BJ2035580736882343936.html,2026-05-02 21:09:04,39.903346,116.639249
通州北苑,整租·杨庄22号院 2室1厅 南,整租,杨庄22号院,通州区-通州北苑-杨庄,86.87,2室1厅,南,,4200,48.3,,,https://bj.lianjia.com/zufang/BJ2036400238343749632.html,2026-05-02 21:09:04,39.896688,116.630012
通州北苑,整租·杨庄小区 2室1厅 南/北,整租,杨庄小区,通州区-通州北苑-杨庄小区,65.82,2室1厅,南/北,,3400,51.7,,,https://bj.lianjia.com/zufang/BJ2155197884989964288.html,2026-05-02 21:09:08,39.902734,116.631385
通州北苑,整租·M5朗峰 2室1厅 跃层 东/西,整租,M5朗峰,通州区-通州北苑,57.20,2室1厅,,,4800,83.9,,,https://bj.lianjia.com/zufang/BJ2159930870843047936.html,2026-05-02 21:09:32,39.902734,116.631385
通州北苑,整租·京贸国际公寓 2室1厅 东南,整租,京贸国际公寓,通州区-通州北苑-京贸国际公寓,97.66,2室1厅,东南,,4000,41.0,,,https://bj.lianjia.com/zufang/BJ2141464698652983296.html,2026-05-02 21:09:32,39.902734,116.631385
通州北苑,整租·西马庄园 2室1厅 东/南/西,整租,西马庄园,通州区-通州北苑-西马庄园,76.04,2室1厅,东/南/西,,3300,43.4,,,https://bj.lianjia.com/zufang/BJ2147676836794990592.html,2026-05-02 21:09:32,39.903346,116.639249
通州北苑,整租·西果园小区 2室1厅 南,整租,西果园小区,通州区-通州北苑-西果园小区,69.00,2室1厅,南,,3700,53.6,,,https://bj.lianjia.com/zufang/BJ2159926846337056768.html,2026-05-02 21:09:32,39.903346,116.639249
