region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
anshan,整租·鞍山四村第三小区 1室0厅 南,整租,鞍山四村第三小区,杨浦-鞍山-鞍山四村第三小区,32.01,1室0厅,南,,2800,87.5,,,https://sh.lianjia.com/zufang/SH2115341152726024192.html,2026-04-23 15:45:34,31.27675,121.50474
anshan,整租·密云小区 1室0厅 南,整租,密云小区,杨浦-鞍山-密云小区,37.21,1室0厅,南,,4300,115.6,,,https://sh.lianjia.com/zufang/SH2152363617779974144.html,2026-04-23 15:45:34,31.28165,121.50491
anshan,整租·同济新村 2室0厅 南,整租,同济新村,杨浦-鞍山-同济新村,43.00,2室0厅,南,,5800,134.9,,,https://sh.lianjia.com/zufang/SH2155210054389727232.html,2026-04-23 15:45:34,31.27673,121.50053
anshan,整租·公交新村 2室1厅 南,整租,公交新村,杨浦-鞍山-公交新村,61.05,2室1厅,南,,5000,81.9,,,https://sh.lianjia.com/zufang/SH2111354941237886976.html,2026-04-23 15:45:34,31.27673,121.50053
anshan,整租·铁岭路50弄 2室0厅 南,整租,铁岭路50弄,杨浦-鞍山-铁岭路,44.58,2室0厅,南,,4000,89.7,,,https://sh.lianjia.com/zufang/SH2102241828345479168.html,2026-04-23 15:45:34,31.2805,121.51087
anshan,整租·冶金公寓 2室0厅 南,整租,冶金公寓,杨浦-鞍山-冶金公寓,47.71,2室0厅,南,,5500,115.3,,,https://sh.lianjia.com/zufang/SH2091098299141455872.html,2026-04-23 15:45:34,31.28165,121.50491
anshan,整租·恒阳花苑 2室2厅 南,整租,恒阳花苑,杨浦-鞍山-恒阳花苑,66.15,2室2厅,南,,6500,98.3,,,https://sh.lianjia.com/zufang/SH2125061870233583616.html,2026-04-23 15:45:34,31.28165,121.50491
anshan,整租·控江路1670弄 2室1厅 南,整租,控江路1670弄,杨浦-鞍山-控江路,55.17,2室1厅,南,,7000,126.9,,,https://sh.lianjia.com/zufang/SH2121964870583713792.html,2026-04-23 15:45:34,31.27751,121.51035
anshan,整租·大连西路4弄 1室0厅 南/北,整租,大连西路4弄,杨浦-鞍山-大连西路,33.14,1室0厅,南/北,,4000,120.7,,,https://sh.lianjia.com/zufang/SH2114548865788018688.html,2026-04-23 15:45:34,31.27578,121.49848
anshan,整租·东方星座酒店式公寓 1室1厅 东南,整租,东方星座酒店式公寓,杨浦-鞍山-东方星座酒店式公寓,43.07,1室1厅,东南,,5600,130.0,,,https://sh.lianjia.com/zufang/SH2145790885130928128.html,2026-04-23 15:45:34,31.2825,121.50534
anshan,整租·鞍山四村第一小区 2室1厅 南,整租,鞍山四村第一小区,杨浦-鞍山-鞍山四村第一小区,37.13,2室1厅,南,,4500,121.2,,,https://sh.lianjia.com/zufang/SH2148049847352033280.html,2026-04-23 15:45:34,31.2777,121.50639
anshan,整租·和平花苑一期 2室2厅 南,整租,和平花苑一期,杨浦-鞍山-和平花苑一期,85.66,2室2厅,南,,8500,99.2,,,https://sh.lianjia.com/zufang/SH2129869021317693440.html,2026-04-23 15:45:34,31.28165,121.50491
anshan,整租·双辽新村 2室0厅 南/北,整租,双辽新村,杨浦-鞍山-双辽新村,47.33,2室0厅,南/北,,5200,109.9,,,https://sh.lianjia.com/zufang/SH2128072626579439616.html,2026-04-23 15:45:34,31.27673,121.50053
anshan,整租·抚顺路363弄 1室1厅 南,整租,抚顺路363弄,杨浦-鞍山-抚顺路,33.44,1室1厅,南,,4200,125.6,,,https://sh.lianjia.com/zufang/SH2151224326651641856.html,2026-04-23 15:45:36,31.280773,121.508426
anshan,整租·鞍山一村 1室0厅 南,整租,鞍山一村,杨浦-鞍山-鞍山一村,34.54,1室0厅,南,,3200,92.6,,,https://sh.lianjia.com/zufang/SH2138554521301811200.html,2026-04-23 15:45:36,31.27865,121.5089
anshan,整租·同济新村 1室0厅 南,整租,同济新村,杨浦-鞍山-同济新村,33.95,1室0厅,南,,3600,106.0,,,https://sh.lianjia.com/zufang/SH2153399792825270272.html,2026-04-23 15:45:36,31.27673,121.50053
anshan,整租·鞍山三村 1室1厅 南,整租,鞍山三村,杨浦-鞍山-鞍山三村,31.65,1室1厅,南,,3200,101.1,,,https://sh.lianjia.com/zufang/SH2148779102293721088.html,2026-04-23 15:45:36,31.28038,121.50865
anshan,整租·哈佛公寓 2室2厅 西南,整租,哈佛公寓,杨浦-鞍山-哈佛公寓,97.16,2室2厅,西南,,7500,77.2,,,https://sh.lianjia.com/zufang/SH2062810207041355776.html,2026-04-23 15:45:36,31.28165,121.50491
anshan,整租·鞍山四村第二小区 1室0厅 北,整租,鞍山四村第二小区,杨浦-鞍山-鞍山四村第二小区,22.00,1室0厅,北,,3000,136.4,,,https://sh.lianjia.com/zufang/SH2153408135920877568.html,2026-04-23 15:45:36,31.27972,121.50429
anshan,整租·同济新村 2室1厅 南,整租,同济新村,杨浦-鞍山-同济新村,40.03,2室1厅,南,,5300,132.4,,,https://sh.lianjia.com/zufang/SH2146543273068462080.html,2026-04-23 15:45:36,31.27673,121.50053
anshan,整租·辽源二村 1室1厅 南,整租,辽源二村,杨浦-鞍山-辽源二村,34.50,1室1厅,南,,4000,115.9,,,https://sh.lianjia.com/zufang/SH2153382049480704000.html,2026-04-23 15:45:36,31.27673,121.50053
anshan,整租·鞍山四村第三小区 1室0厅 北,整租,鞍山四村第三小区,杨浦-鞍山-鞍山四村第三小区,26.42,1室0厅,北,,3100,117.3,,,https://sh.lianjia.com/zufang/SH2151146895991373824.html,2026-04-23 15:45:36,31.27675,121.50474
anshan,整租·鞍山路215弄 1室1厅 南,整租,鞍山路215弄,杨浦-鞍山-鞍山路,38.06,1室1厅,南,,3780,99.3,,,https://sh.lianjia.com/zufang/SH2137499519204458496.html,2026-04-23 15:45:36,31.28042,121.5052
anshan,整租·辽源公寓 2室1厅 南/北,整租,辽源公寓,杨浦-鞍山-辽源公寓,51.53,2室1厅,南/北,,6000,116.4,,,https://sh.lianjia.com/zufang/SH2144380313432752128.html,2026-04-23 15:45:36,31.28165,121.50491
anshan,整租·彰武路120弄 3室2厅 南,整租,彰武路120弄,杨浦-鞍山-彰武路,94.20,3室2厅,南,,8000,84.9,,,https://sh.lianjia.com/zufang/SH2153139764998438912.html,2026-04-23 15:45:36,31.28165,121.50491
anshan,整租·东方星座酒店式公寓 1室0厅 南,整租,东方星座酒店式公寓,杨浦-鞍山-东方星座酒店式公寓,44.29,1室0厅,南,,4500,101.6,,,https://sh.lianjia.com/zufang/SH2153047374040137728.html,2026-04-23 15:45:36,31.2825,121.50534
anshan,整租·辽源二村 1室0厅 南,整租,辽源二村,杨浦-鞍山-辽源二村,32.00,1室0厅,南,,3400,106.2,,,https://sh.lianjia.com/zufang/SH2153059427945545728.html,2026-04-23 15:45:36,31.27673,121.50053
anshan,整租·同济新村 2室1厅 南,整租,同济新村,杨浦-鞍山-同济新村,45.00,2室1厅,南,,6600,146.7,,,https://sh.lianjia.com/zufang/SH2153716374428450816.html,2026-04-23 15:45:36,31.27673,121.50053
anshan,整租·公交新村 1室0厅 南,整租,公交新村,杨浦-鞍山-公交新村,32.79,1室0厅,南,,3800,115.9,,,https://sh.lianjia.com/zufang/SH2153826010963902464.html,2026-04-23 15:45:36,31.27673,121.50053
anshan,整租·辽源西路213号 2室1厅 南/北,整租,辽源西路213号,杨浦-鞍山-辽源西路,46.75,2室1厅,南/北,,5200,111.2,,,https://sh.lianjia.com/zufang/SH2154129252646125568.html,2026-04-23 15:45:36,31.28165,121.50491
anshan,整租·保利天汇 3室2厅 南,整租,保利天汇,杨浦-鞍山-保利天汇,99.62,3室2厅,南,,17000,170.6,,,https://sh.lianjia.com/zufang/SH2154131735745396736.html,2026-04-23 15:45:36,31.28165,121.50491
anshan,整租·鞍山三村 1室1厅 南,整租,鞍山三村,杨浦-鞍山-鞍山三村,34.19,1室1厅,南,,3000,87.7,,,https://sh.lianjia.com/zufang/SH2154513343275073536.html,2026-04-23 15:45:36,31.28038,121.50865
anshan,整租·凤凰赢家 1室0厅 东,整租,凤凰赢家,杨浦-鞍山-凤凰赢家,36.61,1室0厅,东,,3800,103.8,,,https://sh.lianjia.com/zufang/SH2154513312224641024.html,2026-04-23 15:45:36,31.28165,121.50491
anshan,整租·密云小区 2室1厅 南/北,整租,密云小区,杨浦-鞍山-密云小区,55.88,2室1厅,南/北,,6800,121.7,,,https://sh.lianjia.com/zufang/SH2155249416125022208.html,2026-04-23 15:45:36,31.28165,121.50491
anshan,整租·同济新村 1室0厅 南,整租,同济新村,杨浦-鞍山-同济新村,30.91,1室0厅,南,,4300,139.1,,,https://sh.lianjia.com/zufang/SH2156734909069131776.html,2026-04-23 15:45:36,31.27673,121.50053
anshan,整租·鞍山路310弄 3室1厅 南,整租,鞍山路310弄,杨浦-鞍山-鞍山路,85.65,3室1厅,南,,9800,114.4,,,https://sh.lianjia.com/zufang/SH2157361892278927360.html,2026-04-23 15:45:36,31.28229,121.50465
anshan,整租·鞍山三村 1室0厅 南,整租,鞍山三村,杨浦-鞍山-鞍山三村,33.48,1室0厅,南,,3300,98.6,,,https://sh.lianjia.com/zufang/SH2152697729631911936.html,2026-04-23 15:45:36,31.28038,121.50865
anshan,整租·公交新村 1室0厅 南,整租,公交新村,杨浦-鞍山-公交新村,32.00,1室0厅,南,,3200,100.0,,,https://sh.lianjia.com/zufang/SH2156682888194555904.html,2026-04-23 15:45:36,31.27673,121.50053
anshan,整租·辽源二村 1室0厅 南,整租,辽源二村,杨浦-鞍山-辽源二村,36.00,1室0厅,南,,3600,100.0,,,https://sh.lianjia.com/zufang/SH2151197987408183296.html,2026-04-23 15:45:36,31.27673,121.50053
anshan,整租·三峰大厦 1室0厅 南,整租,三峰大厦,杨浦-鞍山-三峰大厦,43.69,1室0厅,南,,4200,96.1,,,https://sh.lianjia.com/zufang/SH2151582928839114752.html,2026-04-23 15:45:36,31.28165,121.50491
anshan,整租·鞍山四村第一小区 1室0厅 南,整租,鞍山四村第一小区,杨浦-鞍山-鞍山四村第一小区,37.39,1室0厅,南,,3000,80.2,,,https://sh.lianjia.com/zufang/SH2138930103197892608.html,2026-04-23 15:45:36,31.2777,121.50639
anshan,整租·控江路2108号 2室0厅 南,整租,控江路2108号,杨浦-鞍山-控江路,48.00,2室0厅,南,,5500,114.6,,,https://sh.lianjia.com/zufang/SH2147240729997475840.html,2026-04-23 15:45:36,31.28994,121.54252
anshan,整租·苏家屯路29弄 1室1厅 南,整租,苏家屯路29弄,杨浦-鞍山-苏家屯路,32.58,1室1厅,南,,4800,147.3,,,https://sh.lianjia.com/zufang/SH2147977519406514176.html,2026-04-23 15:45:36,31.27722,121.50455
anshan,整租·密云小区 2室1厅 北,整租,密云小区,杨浦-鞍山-密云小区,66.84,2室1厅,北,,6500,97.2,,,https://sh.lianjia.com/zufang/SH2142229438845157376.html,2026-04-23 15:45:39,31.28165,121.50491
anshan,整租·鞍山四村第三小区 2室0厅 南,整租,鞍山四村第三小区,杨浦-鞍山-鞍山四村第三小区,53.80,2室0厅,南,,5000,92.9,,,https://sh.lianjia.com/zufang/SH2090450250794795008.html,2026-04-23 15:45:39,31.27675,121.50474
anshan,整租·密云小区 1室1厅 东,整租,密云小区,杨浦-鞍山-密云小区,52.00,1室1厅,东,,4600,88.5,,,https://sh.lianjia.com/zufang/SH2156261030303367168.html,2026-04-23 15:45:39,31.28165,121.50491
anshan,整租·鞍山四村第一小区 1室0厅 北,整租,鞍山四村第一小区,杨浦-鞍山-鞍山四村第一小区,27.00,1室0厅,北,,3100,114.8,,,https://sh.lianjia.com/zufang/SH2144816397681688576.html,2026-04-23 15:45:43,31.2777,121.50639
anshan,整租·中通雅苑 1室1厅 南,整租,中通雅苑,杨浦-鞍山-中通雅苑,58.60,1室1厅,南,,7200,122.9,,,https://sh.lianjia.com/zufang/SH2156620044539265024.html,2026-04-23 15:45:39,31.27777,121.50867
anshan,整租·冶金公寓 2室1厅 南,整租,冶金公寓,杨浦-鞍山-冶金公寓,56.96,2室1厅,南,,6300,110.6,,,https://sh.lianjia.com/zufang/SH2154200746638180352.html,2026-04-23 15:45:39,31.28165,121.50491
anshan,整租·同济新村 3室1厅 南,整租,同济新村,杨浦-鞍山-同济新村,61.19,3室1厅,南,,8000,130.7,,,https://sh.lianjia.com/zufang/SH2137779035952906240.html,2026-04-23 15:45:46,31.27673,121.50053
anshan,整租·鞍山七村 4室2厅 复式 南,整租,鞍山七村,杨浦-鞍山-鞍山七村,132.16,4室2厅,,,9900,74.9,,,https://sh.lianjia.com/zufang/SH2146494288437968896.html,2026-04-23 15:45:46,31.276464,121.499487
anshan,整租·同济新村 3室1厅 南,整租,同济新村,杨浦-鞍山-同济新村,64.33,3室1厅,南,,9000,139.9,,,https://sh.lianjia.com/zufang/SH2138642542021836800.html,2026-04-23 15:45:46,31.27673,121.50053
anshan,整租·和平花苑 2室2厅 南,整租,和平花苑,杨浦-鞍山-和平花苑,102.48,2室2厅,南,,13500,131.7,,,https://sh.lianjia.com/zufang/SH2157122796356894720.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·和平花苑一期 3室2厅 南,整租,和平花苑一期,杨浦-鞍山-和平花苑一期,112.09,3室2厅,南,,11900,106.2,,,https://sh.lianjia.com/zufang/SH2157427124040892416.html,2026-04-23 15:45:39,31.28165,121.50491
anshan,整租·闸电新村 2室1厅 南,整租,闸电新村,杨浦-鞍山-闸电新村,58.07,2室1厅,南,,5850,100.7,,,https://sh.lianjia.com/zufang/SH2141111512087920640.html,2026-04-23 15:45:39,31.27673,121.50053
anshan,整租·鞍山四村第一小区 1室0厅 南,整租,鞍山四村第一小区,杨浦-鞍山-鞍山四村第一小区,37.32,1室0厅,南,,3700,99.1,,,https://sh.lianjia.com/zufang/SH2141932640054280192.html,2026-04-23 15:45:39,31.2777,121.50639
anshan,整租·和平花苑一期 2室2厅 东南/南,整租,和平花苑一期,杨浦-鞍山-和平花苑一期,80.94,2室2厅,东南/南,,9900,122.3,,,https://sh.lianjia.com/zufang/SH2130166419797573632.html,2026-04-23 15:45:39,31.28165,121.50491
anshan,整租·鞍山四村第一小区 1室1厅 南,整租,鞍山四村第一小区,杨浦-鞍山-鞍山四村第一小区,42.21,1室1厅,南,,5500,130.3,,,https://sh.lianjia.com/zufang/SH2156248897826062336.html,2026-04-23 15:45:39,31.2777,121.50639
anshan,整租·鞍山四村第一小区 1室1厅 南,整租,鞍山四村第一小区,杨浦-鞍山-鞍山四村第一小区,36.69,1室1厅,南,,4500,122.6,,,https://sh.lianjia.com/zufang/SH2156979570832572416.html,2026-04-23 15:45:39,31.2777,121.50639
anshan,整租·公交新村 2室1厅 南,整租,公交新村,杨浦-鞍山-公交新村,73.03,2室1厅,南,,6200,84.9,,,https://sh.lianjia.com/zufang/SH2112383085931659264.html,2026-04-23 15:45:39,31.27673,121.50053
anshan,整租·鞍山四村第三小区 1室0厅 南,整租,鞍山四村第三小区,杨浦-鞍山-鞍山四村第三小区,30.81,1室0厅,南,,3300,107.1,,,https://sh.lianjia.com/zufang/SH2128736239975661568.html,2026-04-23 15:45:39,31.27675,121.50474
anshan,整租·大连西路4弄 2室1厅 南,整租,大连西路4弄,杨浦-鞍山-大连西路,48.57,2室1厅,南,,5600,115.3,,,https://sh.lianjia.com/zufang/SH2123702967986028544.html,2026-04-23 15:45:39,31.27578,121.49848
anshan,整租·鞍山六村 2室0厅 南,整租,鞍山六村,杨浦-鞍山-鞍山六村,41.85,2室0厅,南,,4000,95.6,,,https://sh.lianjia.com/zufang/SH2158120346744520704.html,2026-04-23 15:45:39,31.27728,121.50017
anshan,整租·鞍山四村第一小区 1室1厅 南,整租,鞍山四村第一小区,杨浦-鞍山-鞍山四村第一小区,37.13,1室1厅,南,,4200,113.1,,,https://sh.lianjia.com/zufang/SH2156707005652271104.html,2026-04-23 15:45:39,31.2777,121.50639
anshan,整租·双辽支路70弄 1室1厅 南/北,整租,双辽支路70弄,杨浦-鞍山-双辽支路,35.15,1室1厅,南/北,,4600,130.9,,,https://sh.lianjia.com/zufang/SH2156619923395182592.html,2026-04-23 15:45:39,31.28165,121.50491
anshan,整租·鞍山一村 1室1厅 南,整租,鞍山一村,杨浦-鞍山-鞍山一村,32.91,1室1厅,南,,3000,91.2,,,https://sh.lianjia.com/zufang/SH2156305729475051520.html,2026-04-23 15:45:39,31.27865,121.5089
anshan,整租·五环大厦 2室1厅 南,整租,五环大厦,杨浦-鞍山-五环大厦,139.57,2室1厅,南,,10000,71.6,,,https://sh.lianjia.com/zufang/SH2076282828449906688.html,2026-04-23 15:45:39,31.28165,121.50491
anshan,整租·公交新村 2室1厅 南,整租,公交新村,杨浦-鞍山-公交新村,46.37,2室1厅,南,,4200,90.6,,,https://sh.lianjia.com/zufang/SH2096479580675112960.html,2026-04-23 15:45:39,31.27673,121.50053
anshan,整租·鞍山一村第三小区 1室1厅 南,整租,鞍山一村第三小区,杨浦-鞍山-鞍山一村第三小区,32.59,1室1厅,南,,4000,122.7,,,https://sh.lianjia.com/zufang/SH2104828765812031488.html,2026-04-23 15:45:39,31.27795,121.51219
anshan,整租·鞍山一村第三小区 1室1厅 南/北,整租,鞍山一村第三小区,杨浦-鞍山-鞍山一村第三小区,49.79,1室1厅,南/北,,4800,96.4,,,https://sh.lianjia.com/zufang/SH2153867973394169856.html,2026-04-23 15:45:39,31.27795,121.51219
anshan,整租·同济国康公寓 2室2厅 南,整租,同济国康公寓,杨浦-鞍山-同济国康公寓,155.86,2室2厅,南,,10000,64.2,,,https://sh.lianjia.com/zufang/SH2130596785918312448.html,2026-04-23 15:45:39,31.27803,121.50778
anshan,整租·鞍山六村 1室0厅 南,整租,鞍山六村,杨浦-鞍山-鞍山六村,32.33,1室0厅,南,,3700,114.4,,,https://sh.lianjia.com/zufang/SH2149791724900188160.html,2026-04-23 15:45:39,31.27728,121.50017
anshan,整租·抚顺路363弄 2室1厅 南,整租,抚顺路363弄,杨浦-鞍山-抚顺路,56.36,2室1厅,南,,6500,115.3,,,https://sh.lianjia.com/zufang/SH2106736334159740928.html,2026-04-23 15:45:39,31.280773,121.508426
anshan,整租·通华大楼 2室1厅 南,整租,通华大楼,杨浦-鞍山-通华大楼,75.56,2室1厅,南,,7700,101.9,,,https://sh.lianjia.com/zufang/SH2122601509358141440.html,2026-04-23 15:45:43,31.27898,121.5086
anshan,整租·铁岭路50弄 2室0厅 南,整租,铁岭路50弄,杨浦-鞍山-铁岭路,49.16,2室0厅,南,,6000,122.1,,,https://sh.lianjia.com/zufang/SH2158028619123785728.html,2026-04-23 15:45:43,31.2805,121.51087
anshan,整租·五环大厦 2室1厅 南,整租,五环大厦,杨浦-鞍山-五环大厦,126.95,2室1厅,南,,9500,74.8,,,https://sh.lianjia.com/zufang/SH2076283329446936576.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·和平花苑一期 2室1厅 西北,整租,和平花苑一期,杨浦-鞍山-和平花苑一期,85.66,2室1厅,西北,,7500,87.6,,,https://sh.lianjia.com/zufang/SH2116397006179008512.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·双辽支路70弄 2室0厅 南,整租,双辽支路70弄,杨浦-鞍山-双辽支路,34.90,2室0厅,南,,5000,143.3,,,https://sh.lianjia.com/zufang/SH2147183253545549824.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·大连西路4弄 1室0厅 南,整租,大连西路4弄,杨浦-鞍山-大连西路,33.00,1室0厅,南,,3600,109.1,,,https://sh.lianjia.com/zufang/SH2139284493083607040.html,2026-04-23 15:45:43,31.27578,121.49848
anshan,整租·辽源西路84号 1室1厅 南,整租,辽源西路84号,杨浦-鞍山-辽源西路,54.86,1室1厅,南,,5500,100.3,,,https://sh.lianjia.com/zufang/SH2157717106043387904.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·国中公寓 2室2厅 南,整租,国中公寓,杨浦-鞍山-国中公寓,165.33,2室2厅,南,,9500,57.5,,,https://sh.lianjia.com/zufang/SH2151253487856386048.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·公交新村 1室1厅 南,整租,公交新村,杨浦-鞍山-公交新村,36.13,1室1厅,南,,4900,135.6,,,https://sh.lianjia.com/zufang/SH2157356800456785920.html,2026-04-23 15:45:43,31.27673,121.50053
anshan,整租·密云小区 1室1厅 南,整租,密云小区,杨浦-鞍山-密云小区,34.43,1室1厅,南,,4300,124.9,,,https://sh.lianjia.com/zufang/SH2144040971837374464.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·控江路1670弄 2室1厅 南/北,整租,控江路1670弄,杨浦-鞍山-控江路,56.86,2室1厅,南/北,,5800,102.0,,,https://sh.lianjia.com/zufang/SH2152699623041400832.html,2026-04-23 15:45:43,31.27751,121.51035
anshan,整租·铁岭路50弄 1室1厅 南,整租,铁岭路50弄,杨浦-鞍山-铁岭路,29.97,1室1厅,南,,3600,120.1,,,https://sh.lianjia.com/zufang/SH2156296861768482816.html,2026-04-23 15:45:43,31.2805,121.51087
anshan,整租·鞍山四村第三小区 1室1厅 南,整租,鞍山四村第三小区,杨浦-鞍山-鞍山四村第三小区,35.00,1室1厅,南,,4000,114.3,,,https://sh.lianjia.com/zufang/SH2146966559136940032.html,2026-04-23 15:45:43,31.27675,121.50474
anshan,整租·双辽新村 2室1厅 南/北,整租,双辽新村,杨浦-鞍山-双辽新村,54.01,2室1厅,南/北,,5000,92.6,,,https://sh.lianjia.com/zufang/SH2147916397412352000.html,2026-04-23 15:45:43,31.27673,121.50053
anshan,整租·鞍山四村第二小区 1室1厅 南,整租,鞍山四村第二小区,杨浦-鞍山-鞍山四村第二小区,34.78,1室1厅,南,,3900,112.1,,,https://sh.lianjia.com/zufang/SH2153158609184227328.html,2026-04-23 15:45:43,31.27972,121.50429
anshan,整租·鞍山四村第三小区 1室0厅 南,整租,鞍山四村第三小区,杨浦-鞍山-鞍山四村第三小区,38.91,1室0厅,南,,3300,84.8,,,https://sh.lianjia.com/zufang/SH2126631694474674176.html,2026-04-23 15:45:43,31.27675,121.50474
anshan,整租·鞍山八村 1室1厅 南,整租,鞍山八村,杨浦-鞍山-鞍山八村,33.13,1室1厅,南,,4200,126.8,,,https://sh.lianjia.com/zufang/SH2157322274309406720.html,2026-04-23 15:45:43,31.282774,121.507069
anshan,整租·鞍山八村 2室1厅 南,整租,鞍山八村,杨浦-鞍山-鞍山八村,60.00,2室1厅,南,,8500,141.7,,,https://sh.lianjia.com/zufang/SH2148754916405936128.html,2026-04-23 15:45:43,31.282774,121.507069
anshan,整租·彰武路120弄 2室1厅 南,整租,彰武路120弄,杨浦-鞍山-彰武路,56.67,2室1厅,南,,5800,102.3,,,https://sh.lianjia.com/zufang/SH2154483756042289152.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·辽源四村 1室1厅 南,整租,辽源四村,杨浦-鞍山-辽源四村,48.96,1室1厅,南,,4000,81.7,,,https://sh.lianjia.com/zufang/SH2144026237939482624.html,2026-04-23 15:45:43,31.27673,121.50053
anshan,整租·东方星座酒店式公寓 1室1厅 南,整租,东方星座酒店式公寓,杨浦-鞍山-东方星座酒店式公寓,60.13,1室1厅,南,,4680,77.8,,,https://sh.lianjia.com/zufang/SH2138702823926267904.html,2026-04-23 15:45:43,31.2825,121.50534
anshan,整租·鞍山七村 1室0厅 南,整租,鞍山七村,杨浦-鞍山-鞍山七村,38.37,1室0厅,南,,3600,93.8,,,https://sh.lianjia.com/zufang/SH2155946449559355392.html,2026-04-23 15:45:43,31.276464,121.499487
anshan,整租·本溪路149弄 1室1厅 南,整租,本溪路149弄,杨浦-鞍山-本溪路,20.67,1室1厅,南,,2800,135.5,,,https://sh.lianjia.com/zufang/SH2148798525364764672.html,2026-04-23 15:45:43,31.278504,121.511005
anshan,整租·贵人大厦 2室1厅 南,整租,贵人大厦,杨浦-鞍山-贵人大厦,66.28,2室1厅,南,,4300,64.9,,,https://sh.lianjia.com/zufang/SH2120125217677246464.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·银杨大厦 2室2厅 南,整租,银杨大厦,杨浦-鞍山-银杨大厦,110.00,2室2厅,南,,7500,68.2,,,https://sh.lianjia.com/zufang/SH2117887741206200320.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·五环大厦 2室1厅 南,整租,五环大厦,杨浦-鞍山-五环大厦,123.01,2室1厅,南,,9500,77.2,,,https://sh.lianjia.com/zufang/SH2076263923086000128.html,2026-04-23 15:45:43,31.28165,121.50491
anshan,整租·公交新村 2室0厅 南,整租,公交新村,杨浦-鞍山-公交新村,47.53,2室0厅,南,,4200,88.4,,,https://sh.lianjia.com/zufang/SH2156640181732507648.html,2026-04-23 15:45:43,31.27673,121.50053
anshan,整租·辽源一村 2室0厅 南,整租,辽源一村,杨浦-鞍山-辽源一村,45.68,2室0厅,南,,5000,109.5,,,https://sh.lianjia.com/zufang/SH2124797393940512768.html,2026-04-23 15:45:43,31.27673,121.50053
anshan,整租·铁岭路50弄 1室1厅 南,整租,铁岭路50弄,杨浦-鞍山-铁岭路,41.70,1室1厅,南,,5000,119.9,,,https://sh.lianjia.com/zufang/SH2154901705349660672.html,2026-04-23 15:45:46,31.2805,121.51087
anshan,整租·鞍山三村 1室0厅 南,整租,鞍山三村,杨浦-鞍山-鞍山三村,31.67,1室0厅,南,,3200,101.0,,,https://sh.lianjia.com/zufang/SH2139689174704324608.html,2026-04-23 15:45:46,31.28038,121.50865
anshan,整租·铁岭路10弄 3室1厅 南,整租,铁岭路10弄,杨浦-鞍山-铁岭路,87.75,3室1厅,南,,7200,82.1,,,https://sh.lianjia.com/zufang/SH2156738123575328768.html,2026-04-23 15:45:46,31.2805,121.51087
anshan,整租·书香公寓 2室2厅 南/北,整租,书香公寓,杨浦-鞍山-书香公寓,109.45,2室2厅,南/北,,15800,144.4,,,https://sh.lianjia.com/zufang/SH2106235085572276224.html,2026-04-23 15:45:46,31.28165,121.50491
anshan,整租·双辽支路70弄 2室1厅 东/北,整租,双辽支路70弄,杨浦-鞍山-双辽支路,42.90,2室1厅,东/北,,5300,123.5,,,https://sh.lianjia.com/zufang/SH2152301982977622016.html,2026-04-23 15:45:46,31.28165,121.50491
anshan,整租·海上海新城(公寓) 1室1厅 南,整租,海上海新城(公寓),杨浦-鞍山-海上海新城(公寓),75.00,1室1厅,南,,8800,117.3,,,https://sh.lianjia.com/zufang/SH2156249098947133440.html,2026-04-23 15:45:46,31.27933,121.50714
anshan,整租·辽源四村 1室1厅 南,整租,辽源四村,杨浦-鞍山-辽源四村,39.70,1室1厅,南,,4500,113.4,,,https://sh.lianjia.com/zufang/SH2154544294604570624.html,2026-04-23 15:45:46,31.27673,121.50053
anshan,整租·九州公寓 2室1厅 南,整租,九州公寓,杨浦-鞍山-九州公寓,104.06,2室1厅,南,,10000,96.1,,,https://sh.lianjia.com/zufang/SH2151302032890265600.html,2026-04-23 15:45:46,31.28165,121.50491
anshan,整租·双辽新村 1室1厅 南,整租,双辽新村,杨浦-鞍山-双辽新村,39.70,1室1厅,南,,3700,93.2,,,https://sh.lianjia.com/zufang/SH2158430762301390848.html,2026-04-23 15:45:46,31.27673,121.50053
anshan,整租·鞍山三村 1室0厅 南,整租,鞍山三村,杨浦-鞍山-鞍山三村,31.67,1室0厅,南,,3300,104.2,,,https://sh.lianjia.com/zufang/SH2154968297970335744.html,2026-04-23 15:45:46,31.28038,121.50865
anshan,整租·鞍山八村 1室1厅 南,整租,鞍山八村,杨浦-鞍山-鞍山八村,30.80,1室1厅,南,,3300,107.1,,,https://sh.lianjia.com/zufang/SH2156012085551562752.html,2026-04-23 15:45:46,31.282774,121.507069
